# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
29.38,0.009098094534431465
29.39,0.009522944287107697
29.400000000000002,0.009908725705685309
29.41,0.010255795301502044
29.42,0.01056362802261766
29.43,0.010831219758119688
29.44,0.011057507056665946
29.45,0.011241525646149752
29.46,0.011382336310621743
29.47,0.011479037272315386
29.48,0.011531125838321148
29.490000000000002,0.011539149187509923
29.5,0.011505337964215427
29.51,0.011433927206615437
29.52,0.011331055280233863
29.53,0.011204303388422189
29.54,0.011061982178021484
29.55,0.010912248476368798
29.560000000000002,0.01076217074381116
29.57,0.010616957391699613
29.580000000000002,0.01047958415233223
29.59,0.010350914742979292
29.6,0.010230182420842206
29.61,0.010115561044244915
29.62,0.010004591874797818
29.63,0.009894397018564614
29.64,0.009781787183769645
29.650000000000002,0.009663443126242455
29.66,0.009536260746099381
29.67,0.009397771100489893
29.68,0.009246432816161818
29.69,0.009081635614202083
29.7,0.00890340879227576
29.71,0.008711984430421463
29.72,0.008507417226307136
29.73,0.008289390252102291
29.740000000000002,0.008057216657112015
29.75,0.007809965602663955
29.76,0.007546616361771115
29.77,0.0072661689588040075
29.78,0.006967704671039981
29.79,0.006650449196966903
29.8,0.006313883047239402
29.810000000000002,0.0059578824977829644
29.82,0.005582832171204577
29.830000000000002,0.005189650206989012
29.84,0.004779690819497963
29.85,0.00435453992742627
29.86,0.0039157853703033095
29.87,0.003464864831059328
29.88,0.00300304259200515
29.89,0.0025314885769847405
29.900000000000002,0.0020513962830266694
29.91,0.0015640987891277032
29.92,0.001071183126062864
29.93,0.000574603068510606
29.94,7.67393595327423e-05
29.95,-0.00041967280300644286
29.96,-0.0009117618107222303
29.97,-0.0013967774928654525
29.98,-0.0018722439356802243
