# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
30.47,-0.001626924648508212
30.475,-0.0011664302249325613
30.48,-0.0006883561834272881
30.485,-6.522485985166045e-05
30.490000000000002,0.00020586828165362553
30.495,3.80389052292414e-05
30.5,-0.0001531742532654736
30.505,-0.0005201838296898341
30.51,-0.00114573678818459
30.515,-0.0014337723646089427
30.52,-0.001156777323103679
30.525000000000002,-0.000901878899528037
30.53,-0.0010660578580227514
30.535,-0.001176803434447137
30.54,-0.0007495903929418832
30.545,-0.0003630329693662159
30.55,-0.0003526869278609581
30.555,-6.139504285323767e-06
30.560000000000002,0.0009102305372199549
30.565,0.0016167549607955798
30.57,0.0015034200023008335
30.575,0.0010544444258764702
30.580000000000002,0.0010194994673817547
30.585,0.001173403890957388
30.59,0.0007349489324626835
30.595,-0.00010807964396169201
30.6,-0.0003222056024564289
30.605,-4.088787888081602e-05
30.61,-0.0005500971373755212
30.615000000000002,-0.002103357713799897
30.62,-0.0032207826722946324
30.625,-0.0031562182487190095
30.63,-0.0032237532072137173
30.635,-0.00402757878363809
30.64,-0.004465063742132831
30.645,-0.0039850793185571744
30.650000000000002,-0.0030664242770519065
30.655,-0.0023391998534762802
30.66,-0.0016910948119709906
30.665,-0.0007105273883953365
30.67,-4.151516890113312e-06
30.675,-0.0001644959233144598
30.68,-0.000544977881809184
30.685000000000002,-0.0004937704582335703
30.69,-0.00021777441672827516
30.695,-0.0001423299931526581
30.7,-8.363185164736671e-05
30.705000000000002,0.0007092324719282363
30.71,0.0021342225134335403
30.715,0.002838066937009163
30.72,0.002343361978514442
30.725,0.0017731264020900653
30.73,0.0019292614435953356
30.735,0.0023646858671709865
30.740000000000002,0.002276300908676262
30.745,0.0014413453322518806
30.75,0.0006759513737571657
30.755,0.0005896487973328049
30.76,0.00040514283883807603
30.765,-0.0002245237375862961
30.77,-0.00045946669608103234
30.775000000000002,-0.00017122027250538778
30.78,-1.1468531000111976e-05
30.785,-0.0001736048074244898
30.79,-0.0003404617659192137
30.795,-0.0003295133423435731
30.8,-0.0003005673008382957
30.805,-0.0003487528772626869
30.810000000000002,-0.0003802188357573836
30.815,-0.0006630134121817533
30.82,-0.001181733370676506
30.825,-0.0013343189471008504
30.830000000000002,-0.0013473139055955893
30.835,-0.0016838194820199609
30.84,-0.00191275444051468
30.845000000000002,-0.0017972200169390526
30.85,-0.001690784975433764
30.855,-0.0015486005518581477
30.86,-0.0012400055103528704
30.865000000000002,-0.0014312010867772312
30.87,-0.0021434260452719367
30.875,-0.0023901716216963302
30.88,-0.0023455165801910573
30.885,-0.0029041021566154268
30.89,-0.0035628771151101414
30.895,-0.0035404826915345286
30.900000000000002,-0.0032160176500292455
30.905,-0.00283950322645361
30.91,-0.0018901281849483455
30.915,-0.0007726907613726977
30.92,-0.0006143747198674161
30.925,-0.0008063112962918083
30.93,0.00014938374521348313
30.935000000000002,0.0012914251687891165
30.94,0.00044908521029437767
30.945,-0.0014936553661299842
30.95,-0.001986020324624723
30.955000000000002,-0.0010921259010490713
30.96,-0.0009565548595438105
30.965,-0.00253889643596818
30.970000000000002,-0.004259861394462917
30.975,-0.004414446970887289
30.98,-0.0036153519293820016
30.985,-0.003360787505806392
30.990000000000002,-0.0037705624643010966
30.995,-0.0038111580407254654
31,-0.003337192999220181
31.005,-0.0031514285756445585
31.01,-0.0031038835341392844
31.015,-0.0028439391105636778
31.02,-0.0027005240690583824
31.025000000000002,-0.0025045796454827387
31.03,-0.0017716446039774453
31.035,-0.0008896241804018353
31.04,-0.0007596451388965523
31.045,-0.0011022207153209595
31.05,-0.0004262196738156511
31.055,0.0010184187497599858
31.060000000000002,0.0014355137912652708
31.065,0.0007395902148408734
31.07,0.000322817256346171
31.075,0.000571296679921783
31.080000000000002,0.0004437847214270761
31.085,-0.00041681285499730144
31.09,-0.0009349698134920173
31.095000000000002,-0.0007612413899164066
31.1,-0.0009186573484110986
31.105,-0.0013109039248354903
31.11,-0.000529297883330189
31.115000000000002,0.0008002075402454044
31.12,0.0006517555817506874
31.125,-0.00048090799467370883
31.13,-0.0008246509531683913
31.135,-0.0006573035295927692
31.14,-0.0008537934880874794
31.145,-0.001480586064511876
31.150000000000002,-0.0022266910230065713
31.155,-0.0024833565994309666
31.16,-0.002202641557925678
31.165,-0.0020448171343500575
31.17,-0.0020865420928447677
31.175,-0.0016779676692691115
31.18,-0.0007936466277638668
31.185000000000002,-7.681574188234846e-06
31.19,0.0003785148373170401
31.195,0.00030193026089268696
31.2,0.00010075730239793404
31.205000000000002,0.00017047472597355923
31.21,0.00024339276747883988
31.215,-0.00043994980894552263
31.220000000000002,-0.0018824847674402715
31.225,-0.002816570343864649
31.23,-0.002507495302359367
31.235,-0.001941770878783746
31.240000000000002,-0.0019060458372784357
31.245,-0.0015910414137028227
31.25,-0.000396272372197532
31.255,0.0005530560513781008
31.26,0.0005275580928833774
31.265,0.0008862775164590113
31.27,0.002381032557964293
31.275000000000002,0.0032336369815399407
31.28,0.002143232023045182
31.285,0.0007701614466208191
31.29,0.0009613604881260958
31.295,0.001673295911701728
31.3,0.0011498109532069856
31.305,-1.111094321738667e-05
31.310000000000002,-3.7018081712110816e-05
31.315,0.0012159848418635281
31.32,0.002150319883368799
31.325,0.0020606743069444275
31.330000000000002,0.0021024293484496882
31.335,0.002732403772025331
31.34,0.003035948813530617
31.345000000000002,0.0027683732371062406
31.35,0.002582178278611544
31.355,0.0027408327021871647
31.36,0.0027314577436924376
31.365000000000002,0.0018315821672680523
31.37,0.0001226792087733256
31.375,-0.001289858367651064
31.38,-0.0017052733261457655
31.385,-0.001799648902570142
31.39,-0.0021677738610648596
31.395,-0.002458679437489251
31.400000000000002,-0.002457074395983933
31.405,-0.002406139972408329
31.41,-0.002168504930903008
31.415,-0.0014895305073274144
31.42,-0.000927797465822126
31.425,-0.0007910490422464839
31.43,-0.0004073650007412132
31.435000000000002,0.00017466342283439952
31.44,0.0002727484643396719
31.445,3.6829687915282554e-05
31.45,-3.6749270579421834e-05
31.455000000000002,-0.00021102764700380331
31.46,-0.0008770666054985045
31.465,-0.0011849531819228978
31.470000000000002,-0.00032016414041761146
31.475,0.0006054972831580389
31.48,0.00042704832466331714
31.485,-0.0001996682517610569
31.490000000000002,-0.0002954982102557934
31.495,5.81118133198528e-05
31.5,0.0006159222548251178
31.505,0.0013828646784007639
31.51,0.0021268397199060377
31.515,0.002630184143481685
31.52,0.0027783191849869615
31.525000000000002,0.002623333608562533
31.53,0.0025453086500678373
31.535,0.002673333073643472
31.54,0.0024192781151487356
31.545,0.0012173925387243655
31.55,-0.0001140744197703606
31.555,-0.0002680989961947357
31.560000000000002,0.0003955710453105414
31.565,0.00026324046888619455
31.57,-0.0012507934896085603
31.575,-0.0028145090660329237
31.580000000000002,-0.0029780840245276475
31.585,-0.002231839600952013
31.59,-0.0019653345594467272
31.595000000000002,-0.002365510135871091
31.6,-0.0026865650943658234
31.605,-0.002636660670790192
31.61,-0.0024000656292849213
31.615000000000002,-0.0018668412057092805
31.62,-0.0010962061642040227
31.625,-0.0007574837406283966
31.63,-0.0006487346991231089
31.635,-0.00013527627554749404
31.64,0.000284518765957789
31.645,4.868218953343805e-05
31.650000000000002,-0.0005545077689613003
31.655,-0.0007953703453856555
31.66,-0.000550539303880387
31.665,-0.0007724818803047575
31.67,-0.001790118838799494
31.675,-0.0026716044152238676
31.68,-0.0026745493737185787
31.685000000000002,-0.0022345449501429532
31.69,-0.0021132199086376776
31.695,-0.0023610654850620516
31.7,-0.002588280443556771
31.705000000000002,-0.0025901060199811513
31.71,-0.0024847109784758813
31.715,-0.002482266554900247
31.720000000000002,-0.0024419915133949257
31.725,-0.0017702070898193338
31.73,-0.00043804704831403675
31.735,0.0005691103752615671
31.740000000000002,0.0009190914167668695
31.745,0.0011535718403424986
31.75,0.001323256881847793
31.755,0.001310851305423411
31.76,0.0011500363469286851
31.765,0.0006042497705043171
31.77,-0.00011061318799042437
31.775000000000002,-0.00023609076441478573
31.78,2.766137709049362e-05
31.785,-0.00040023929933386
31.79,-0.001366115257828609
31.795,-0.0016381108342529529
31.8,-0.001320165792747718
31.805,-0.0016707213691720603
31.810000000000002,-0.0026113263276668114
31.815,-0.0029209319040911733
31.82,-0.002520306862585893
31.825,-0.0022919624390102555
31.830000000000002,-0.0024726173975050045
31.835,-0.0026622829739293553
31.84,-0.0025840279324241045
31.845000000000002,-0.0024236635088484646
31.85,-0.0024158584673431844
31.855,-0.002493784043767548
31.86,-0.0025102190022622886
31.865000000000002,-0.0024775145786866573
31.87,-0.002475719537181362
31.875,-0.00255423511360575
31.88,-0.002455820072100458
31.885,-0.0015601456485248182
31.89,-6.69762070195367e-05
31.895,0.0006575518165560727
31.900000000000002,0.00017470885806136364
31.905,-0.00036051671836300695
31.91,-0.00016119967685772533
31.915,0.00027439674671789416
31.92,0.0003512917882231779
31.925,0.0001674602117988269
31.93,4.332775330405508e-05
31.935000000000002,3.458587687972711e-05
31.94,4.146981838501121e-05
31.945,3.3615641960596073e-05
31.95,2.0823883465861046e-05
31.955000000000002,-0.0002854413929584975
31.96,-0.0010306043514532307
31.965,-0.001269089927877588
31.970000000000002,-0.0003202658863723065
31.975,0.0005985135372033319
31.98,0.00038406357870861464
31.985,-0.00024203499771576203
31.990000000000002,-0.000313486956210487
31.995,-1.568363263485301e-05
32,9.476010887042662e-05
32.005,-2.3267867553944417e-05
32.01,-7.833332604867298e-05
32.015,0.0003310853975269671
32.02,0.001240612439032241
32.025,0.0020848268626078655
32.03,0.0025480219041131265
32.035000000000004,0.0026242463276887665
32.04,0.002469221369194054
32.045,0.0024217457927696575
32.05,0.0025691208342749406
32.055,0.002695855257850571
32.06,0.002687900299355862
32.065,0.002652094722931498
32.07,0.002640039764436775
32.075,0.002273274188012403
32.08,0.001073609229517669
32.085,-0.0006298093469067134
32.09,-0.001986911305401437
32.095,-0.0025921768818258036
32.1,-0.002921711840320529
32.105000000000004,-0.003857007416744909
32.11,-0.004787752375239627
32.115,-0.00436203795166399
32.12,-0.0030333929101586956
32.125,-0.0022816584865830935
32.13,-0.0024051234450778096
32.135,-0.0019702290215021677
32.14,-0.0003901589799969066
32.145,0.0005234024435787401
32.15,-3.14670149159758e-05
32.155,-0.0006379060913403311
32.160000000000004,-0.00032074504983507914
32.165,0.0006704403737405512
32.17,0.0015567144152458226
32.175,0.001651328838821463
32.18,0.0011455538803267333
32.185,0.00047039030390236427
32.19,-0.0001473626545923485
32.195,-0.0002488462310167365
32.2,1.4356710488542934e-05
32.205,-0.0003311597659358292
32.21,-0.0014392277244305452
32.215,-0.0024215533008549416
32.22,-0.002701258259349621
32.225,-0.0024640138357740057
32.230000000000004,-0.002284248794268721
32.235,-0.002461004370693112
32.24,-0.002695669329187839
32.245,-0.002712304905612207
32.25,-0.0026217698641069153
32.255,-0.0025979054405312887
32.26,-0.0026481803990259997
32.265,-0.0026927659754503864
32.27,-0.002685060933945144
32.275,-0.002699426510369484
32.28,-0.002588591468864219
32.285000000000004,-0.0020289370452885665
32.29,-0.0011680220037832978
32.295,-0.0004543515802076613
32.3,-0.00010262053870239526
32.305,-0.0001442571151267728
32.31,-0.00031731207362149913
32.315,-0.00030055265004586576
32.32,-0.00013399860854060484
32.325,-4.8001584964948086e-05
32.33,-9.298814345968266e-05
32.335,-0.00014986671988405018
32.34,-0.0001317476783787777
32.345,-6.971545480315635e-05
32.35,-5.805301329787209e-05
32.355000000000004,-0.00013870678972225807
32.36,-0.00019368474821696415
32.365,-0.00018934732464133362
32.37,1.453421686393809e-05
32.375,0.0009315671404395634
32.38,0.002341233181944846
32.385,0.0031855076055204985
32.39,0.003395142647025747
32.395,0.0036231770706013954
32.4,0.0035963921121066615
32.405,0.0028506165356822787
32.410000000000004,0.00218604157718757
32.415,0.002392146000763192
32.42,0.0028799710422684924
32.425,0.0028897454658441037
32.43,0.0025861605073493757
32.435,0.0024655849309250084
32.44,0.00256848997243027
32.445,0.0026416943960059147
32.45,0.0026091394375111865
32.455,0.0025515738610868213
32.46,0.0025493489025920834
32.465,0.0025716333261677333
32.47,0.0025718983676730044
32.475,0.002287102791248645
32.480000000000004,0.0015342678327539025
32.485,0.0006647272563295341
32.49,2.408639783481054e-05
32.495,-0.0002122412785895513
32.5,-5.719473708427971e-05
32.505,8.175748649134972e-05
32.51,-3.77664720033663e-05
32.515,-0.00022634134842774796
32.52,-0.00025308630692245677
32.525,-0.000187017883346839
32.53,-0.0001378268418415604
32.535000000000004,0.0002049555817340677
32.54,0.0010208046232393722
32.545,0.0018544990468149964
32.55,0.0023829840883202624
32.555,0.002542078511895888
32.56,0.0023701135534011726
32.565,0.0019192879769767664
32.57,0.0012300830184820957
32.575,0.0005251924420576831
32.58,-2.5236216437028565e-05
32.585,-0.0002136210928614313
32.59,-1.6523651356122455e-05
32.595,3.5243172219505924e-05
32.6,-0.000491882586275191
32.605000000000004,-0.0010035541626995969
32.61,-0.0005816921211943106
32.615,0.00014436030238133287
32.62,9.403784388660843e-05
32.625,-0.0003585662325377705
32.63,-0.00045774319103246793
32.635,-0.00017288376745686897
32.64,0.0004245392740484158
32.645,0.0011156536976240307
32.65,0.0013718287391293218
32.655,0.0015352631627049435
32.660000000000004,0.002182798204210231
32.665,0.0026437626277858515
32.67,0.002454747669291108
32.675,0.0021962120928667424
32.68,0.002292677134372019
32.685,0.0025044015579476523
32.69,0.002553496599452936
32.695,0.00250759102302855
32.7,0.002464076064533832
32.705,0.00243153048810947
32.71,0.0024241255296147345
32.715,0.0024218199531903894
32.72,0.0024173449946956697
32.725,0.0024083294182712946
32.730000000000004,0.0023974544597765513
32.735,0.0023684788833522076
32.74,0.0024826939248574647
32.745,0.0030824083484331044
32.75,0.0038500833899383488
32.755,0.003967267813513995
32.76,0.00358920285501928
32.765,0.0033161872785949153
32.77,0.0029322823201001747
32.775,0.0023536867436758204
32.78,0.0021924317851810884
32.785000000000004,0.002490086208756715
32.79,0.002622461250261957
32.795,0.0024395956738376533
32.8,0.002283170715342913
32.805,0.002299335138918546
32.81,0.0023898401804238172
32.815,0.0024031746039994725
32.82,0.0023744396455047116
32.825,0.002400644069080346
32.83,0.0022349691105856234
32.835,0.0013471235341612575
32.84,-3.619152433347734e-05
32.845,-0.0006658380007578587
32.85,-0.0001877789592525664
32.855000000000004,0.0002666354643230725
32.86,6.371090582834763e-05
32.865,-0.00029985207059604233
32.87,-0.00033121402909076173
32.875,0.00010222839448487658
32.88,0.0008866074359901672
32.885,0.001628610859565784
32.89,0.002184765901071069
32.895,0.0024621403246467073
32.9,0.0020695853661519886
32.905,0.00085860178972759
32.910000000000004,-0.0004311481687671181
32.915,-0.0007185437451915207
32.92,-9.461960368620951e-05
32.925,0.0005555927198893843
32.93,0.0007539897613946974
32.935,0.0005014231849702793
32.94,0.000492179226475591
32.945,0.0012560976500512095
32.95,0.0020375526915565262
32.955,0.0020208671151321004
32.96,0.0015010721566374272
32.965,0.0009887535802130104
32.97,0.0007785586217183157
32.975,0.0009960320452939303
32.980000000000004,0.0012786010867992172
32.985,0.0012488955103748477
32.99,0.0010480605518801208
32.995,0.0006300619754557416
33,-0.0001306699830389726
33.005,-0.000596364559463355
33.01,-0.00033532451795805906
33.015,-5.4239043824279014e-06
33.02,-0.00010485905287715267
33.025,-0.00034439762930155
33.03,-0.0003828245877962473
33.035000000000004,-0.00027990216422062154
33.04,-0.00023724912271534592
33.045,-0.00026268969913971783
33.05,-0.0002962236576344562
33.055,-0.0003098732340588145
33.06,-0.00023798119255353677
33.065,0.00030570523102207053
33.07,0.0015810562725273609
33.075,0.002656520696102987
33.08,0.002582405737608284
33.085,0.001961070161183913
33.09,0.0019437752026891552
33.095,0.0028302196262647923
33.1,0.0037697646677701023
33.105000000000004,0.0035502490913457032
33.11,0.0027127041328509943
33.115,0.0025647185564265955
33.12,0.002640213597931902
33.125,0.0023744480215075214
33.13,0.002233983063012799
33.135,0.002354017486588439
33.14,0.0024336425280936766
33.145,0.0023360169516693135
33.15,0.0022362619931745853
33.155,0.002381386416750238
33.160000000000004,0.0030458414582555196
33.165,0.0038402458818311406
33.17,0.004073100923336414
33.175,0.004245885346912055
33.18,0.004707490388417317
33.185,0.004430354811992963
33.19,0.0034325298534982453
33.195,0.0029978142770738635
33.2,0.0029609293185791307
33.205,0.002540913742154747
33.21,0.0022433487836600484
33.215,0.002244183207235654
33.22,0.0017262382487409427
33.225,0.0009126536723165715
33.230000000000004,0.0006399547138218413
33.235,0.0004362931373974546
33.24,-0.00011112682109724721
33.245,-0.000587028397521614
33.25,-0.0011033133560163124
33.255,-0.001664158932440702
33.26,-0.0017190938909354167
33.265,-0.0014024994673597694
33.27,-0.0010922744258545052
33.275,-0.000589319002278869
33.28,-4.213366077359598e-05
33.285000000000004,-3.485333719798625e-05
33.29,-0.0003641784956927014
33.295,-0.0004123980721170591
33.3,-0.0004952820306117959
33.305,-0.0014604016070361397
33.31,-0.002872606565530876
33.315,-0.003332732141955251
33.32,-0.0027409571004499748
33.325,-0.0023423126768743513
33.33,-0.002632217635369081
33.335,-0.0029881632117934403
33.34,-0.0026845381702881982
33.345,-0.0014699537467125403
33.35,-0.00011634070520726304
33.355000000000004,0.00016186071836838656
33.36,-0.0004558152401263607
33.365,-0.0004129468165507153
33.37,0.001079060224954554
33.375,0.002702624648530187
33.38,0.0028577596900354646
33.385,0.0020506541136110826
33.39,0.0017723391551163793
33.395,0.002207053578691984
33.4,0.002548238620197285
33.405,0.0024609430437728883
33.410000000000004,0.0022976780852781713
33.415,0.0022735225088537773
33.42,0.001949347550359094
33.425,0.0011271619739347042
33.43,0.0006430640154399782
33.435,0.0009192544390155909
33.44,0.0012853364805208926
33.445,0.0015574809040965316
33.45,0.0020991259456018003
33.455,0.0024797203691774234
33.46,0.002216625410682701
33.465,0.0014833698342583415
33.47,0.000695918875763605
33.475,0.00014676129933921143
33.480000000000004,-0.00030481665915545344
33.485,-0.0009123652355798535
33.49,-0.0015623661940745875
33.495,-0.001799841770498963
33.5,-0.0015075867289936807
33.505,-0.0008890193054180728
33.51,-0.00024168526391277878
33.515,-0.00012663884033713255
33.52,-0.0004948837988318655
33.525,-0.0005770213752562153
33.53,0.00015334366624903092
33.535000000000004,0.0011664860898246729
33.54,0.0013750711313299335
33.545,0.0008558535549055842
33.55,0.00047090659641083537
33.555,0.00014033001998646857
33.56,-0.00035387993850823524
33.565,-0.00046309351493262067
33.57,-0.00013949447342734785
33.575,3.84494014830099e-06
33.58,-0.00016357300834641696
33.585,-0.0003187795847707883
33.59,-0.0002786705432655367
33.595,-0.0001792641196898852
33.6,-0.00015441107818461316
33.605000000000004,-0.00018772665460898858
33.61,-0.00021385561310372325
33.615,-0.00020376118952806677
33.62,-0.00018020714802279621
33.625,-0.00018017672444718545
33.63,-0.00018774668294189623
33.635,-0.0003775032593662459
33.64,-0.0010344842178609981
33.645,-0.0019359697942853585
33.65,-0.0025831147527801057
33.655,-0.002824350329204441
33.660000000000004,-0.002766865287699188
33.665,-0.0027077808641235677
33.67,-0.0028237858226182713
33.675,-0.0029408613990426348
33.68,-0.0029131463575373575
33.685,-0.0028649719339617526
33.69,-0.002678496892456465
33.695,-0.001986582468880848
33.7,-0.001036487427375558
33.705,-0.0003694130037999347
33.71,-0.00013959796229464922
33.715,-0.00028292653871900985
33.72,-0.00043239549721375966
33.725,-0.00032643307363811297
33.730000000000004,-0.0001542520321328197
33.735,-0.00011833260855722031
33.74,-0.00019365056705192185
33.745,-0.0002470331434762994
33.75,-0.000502208101970996
33.755,-0.0012278656783953734
33.76,-0.0018101106368901105
33.765,-0.0016619762133144793
33.77,-0.0012860111718091978
33.775,-0.0012968167482335698
33.78,-0.001291691706728298
33.785000000000004,-0.0009750362831526724
33.79,-0.0007517032416473882
33.795,-0.0005567198180717806
33.8,-0.00028284577656649177
33.805,-0.00025157635299085827
33.81,-0.00043034731148558616
33.815,-0.0007644888879099561
33.82,-0.0010380338464046884
33.825,-0.0006063174228290198
33.83,5.298731867623061e-05
33.835,-0.00035001795774812673
33.84,-0.0015690649162428598
33.845,-0.0021329304926672285
33.85,-0.00199860545116198
33.855000000000004,-0.0023357110275863155
33.86,-0.00297134598608107
33.865,-0.003056081562505397
33.87,-0.0027887865210001485
33.875,-0.0027298620974245233
33.88,-0.0024643670559192296
33.885,-0.0017415626323435886
33.89,-0.0017746275908383572
33.895,-0.002924243167262733
33.9,-0.0036122681257574458
33.905,-0.003144613702181783
33.910000000000004,-0.0026172186606765145
33.915,-0.0027471642371009078
33.92,-0.00309099919559565
33.925,-0.0031456947720199854
33.93,-0.0030579297305147308
33.935,-0.0034690753069390947
33.94,-0.0043374402654337944
33.945,-0.004613255841858207
33.95,-0.003754720800352935
33.955,-0.002717556376777305
33.96,-0.0026742813352719956
33.965,-0.0032981769116963646
33.97,-0.0035214418701910964
33.975,-0.00321730744661546
33.980000000000004,-0.002968062405110185
33.985,-0.0030451979815345614
33.99,-0.0030446429400292708
33.995,-0.002412838516453582
34,-0.0015491734749483591
34.005,-0.0014489390513727247
34.01,-0.001786484009867461
34.015,-0.001522699586291835
34.02,-0.000983369544786569
34.025,-0.0009830481212109274
34.03,-0.0014419550797056568
34.035000000000004,-0.001988940656130019
34.04,-0.0020253856146247398
34.045,-0.0011237511910491443
34.05,-0.00015293314954382538
34.055,-2.2530825968188948e-05
34.06,0.00024085231553708252
34.065,0.0015130077391126888
34.07,0.002518312780617997
34.075,0.0021991572041936296
34.08,0.0015851422456988609
34.085,0.0012957166692744988
34.09,0.0003719037107797893
34.095,-0.0008622328656445943
34.1,-0.0009354968241393153
34.105000000000004,-0.00018757040056367025
34.11,-0.00019411035905841318
34.115,-0.0013668649354827928
34.12,-0.002417069893977494
34.125,-0.002286765470401881
34.13,-0.0014638004288965716
34.135,-0.000699471005320964
34.14,-0.0003616819638156913
34.145,-0.0006122675402400531
34.15,-0.0007123764987347778
34.155,0.00035354792484084205
34.160000000000004,0.0020234879663461043
34.165,0.002864672389921757
34.17,0.002699297431427018
34.175000000000004,0.00234593185500266
34.18,0.002369126896507909
34.185,0.002368081320083557
34.19,0.002013986361588834
34.195,0.0018551507851644554
34.2,0.0017717658266697186
34.205,0.0008707302502453703
34.21,-0.0005402957082493577
34.215,-0.0010609702846737473
34.22,-0.0005045662431684722
34.225,-9.530151959282919e-05
34.230000000000004,-0.0003669857780875511
34.235,-0.0007364513545119225
34.24,-0.0007363653130066307
34.245,-0.0005297548894310091
34.25,-0.00014303984792571954
34.255,0.0005848375756499018
34.26,0.00142359261715518
34.265,0.002010847040730821
34.27,0.0020796320822360982
34.275,0.0014984965058117098
34.28,0.0006608155473169871
34.285000000000004,7.110377089261182e-05
34.29,-0.0003003139876021014
34.295,-0.00045355356402645996
34.300000000000004,-0.00036293052252117604
34.305,-0.000699318098945546
34.31,-0.0016368700574402924
34.315,-0.0018650456338646557
34.32,-0.0010943105923593812
34.325,-0.0006717041687837392
34.33,-0.0006902641272784714
34.335,-0.0005459837037028327
34.34,-0.0004537686621975471
34.345,-0.0005361332386219284
34.35,-0.0006068061971166636
34.355000000000004,-0.0009964827735410176
34.36,-0.0018209027320357258
34.365,-0.0022933183084601163
34.37,-0.0024306332669548486
34.375,-0.0029169088433792074
34.38,-0.003346613801873955
34.385,-0.0032363993782983345
34.39,-0.0030156943367930403
34.395,-0.0031000299132174195
34.4,-0.003231884871712146
34.405,-0.0027158704481365175
34.410000000000004,-0.001338955406631225
34.415,-0.00010936398305562939
34.42,0.00035545805844966884
34.425000000000004,0.0009194204820253017
34.43,0.0019091035235305745
34.435,0.0028212579471062088
34.44,0.0038216829886114968
34.445,0.004759877412187124
34.45,0.0048874524536924166
34.455,0.0044366968772680095
34.46,0.004334071918773339
34.465,0.00454469634234893
34.47,0.00416889138385424
34.475,0.0033002458074298264
34.480000000000004,0.0028575608489351213
34.485,0.0026292052725107175
34.49,0.002091400314016039
34.495,0.0017483147375916524
34.5,0.00208329977909695
34.505,0.002742344202672515
34.51,0.002780699244177829
34.515,0.001929283667753434
34.52,0.001507618709258722
34.525,0.002445033132834346
34.53,0.00349198817433962
34.535000000000004,0.0029560625979152613
34.54,0.0015518476394205507
34.545,0.0012086920629961763
34.550000000000004,0.0018857071045014307
34.555,0.002229711528077106
34.56,0.0019296165695823673
34.565,0.001634400993157993
34.57,0.0016856160346632827
34.575,0.0018344904582389128
34.58,0.0018630854997441877
34.585,0.0016018399233198128
34.59,0.0008793819648250895
34.595,0.00021023738840073743
34.6,0.0002656154299059921
34.605000000000004,0.0006387908534816351
34.61,0.0006251368949869017
34.615,0.0003364173185625421
34.62,0.0002455433600677973
34.625,0.00037660278364344573
34.63,0.00041984882514872106
34.635,0.00029651224872432827
34.64,0.0004427702902296187
34.645,0.0009826777138052384
34.65,0.001236431755310515
34.655,0.0011963161788861468
34.660000000000004,0.0014489612203914372
34.665,0.0017006356439670598
34.67,0.0018335406854723345
34.675000000000004,0.0023786051090479484
34.68,0.0030118201505532362
34.685,0.0032660745741288455
34.69,0.0033658196156341512
34.695,0.0028664440392097558
34.7,0.0016177290807150436
34.705,0.0009570875042906767
34.71,0.0014536885457959463
34.715,0.001702092969371577
34.72,0.000762195010876877
34.725,1.976443445248446e-05
34.730000000000004,0.000820817475957756
34.735,0.0019305918995333904
34.74,0.0018618269410386674
34.745,0.0014531113646142923
34.75,0.0017213264061195718
34.755,0.0018462208296951917
34.76,0.0013749558712004809
34.765,0.0011168102947761067
34.77,0.0013229653362813868
34.775,0.0014677097598570035
34.78,0.001081414801362305
34.785000000000004,0.0004960812249379403
34.79,0.00044305826644320444
34.795,0.0008192546900188246
34.800000000000004,0.001247653731524117
34.805,0.0010769081550997353
34.81,-0.0002588348033949904
34.815,-0.001370912379819355
34.82,-0.000997377338314094
34.825,-0.0005645019147384638
34.83,-0.001116527873233188
34.835,-0.0016479134496575425
34.84,-0.0015198684081522407
34.845,-0.0012480739845766396
34.85,-0.0012726289430713736
34.855000000000004,-0.0014335645194956989
34.86,-0.0014763594779904528
34.865,-0.0014417450544148204
34.87,-0.001423150012909542
34.875,-0.0014116955893338935
34.88,-0.0014210705478286169
34.885,-0.0014724261242530171
34.89,-0.0015068210827477169
34.895,-0.0014824166591720811
34.9,-0.0014466616176668455
34.905,-0.0014424071940912064
34.910000000000004,-0.0014876421525859232
34.915,-0.0014706977290102799
34.92,-0.0010069426875050289
34.925000000000004,-0.00010966726392938372
34.93,0.0006685537775759195
34.935,0.0010251112011515264
34.94,0.0010111362426568147
34.945,0.0008511836662324317
34.95,0.0008534887077377326
34.955,0.001017010131313352
34.96,0.0011015051728186158
34.965,0.0010188795963942364
34.97,0.0009261766378995263
34.975,0.0007791730614751312
34.980000000000004,0.0003837921029804203
34.985,0.00011442552655605512
34.99,0.00012060056806133124
34.995,-0.00015950600836307078
35,-0.00038383796685775433
35.005,0.00025043745671786194
35.01,0.0010138324982231592
35.015,0.0004839709217987589
35.02,-0.0007894570366959786
35.025,-0.0010851936131203398
35.03,-0.0004546715716150638
35.035000000000004,-0.00015495414803940808
35.04,-0.00044148510653413913
35.045,-0.0006996786829585236
35.050000000000004,-0.0006503706414532641
35.055,-0.0005456262178775938
35.06,-0.0007778481763723221
35.065,-0.0015564857527967167
35.07,-0.0023151707112914303
35.075,-0.0022902162877158115
35.08,-0.0018396512462105362
35.085,-0.0017874868226348797
35.09,-0.0021072117811296214
35.095,-0.002306737357553983
35.1,-0.0022310823160487307
35.105000000000004,-0.00213579789247311
35.11,-0.002017782850967822
35.115,-0.0012188684273921732
35.12,-1.3456728869153027e-06
35.125,0.00020291903768873137
35.13,-0.00026445592080602515
35.135,-4.008599723034825e-05
35.14,0.0005045465442749206
35.145,0.00031286496785055664
