# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
23.658199999999997,0.0015708745741040172
23.661099999999998,0.001638192718487234
23.663999999999998,0.0017254155077631708
23.6669,0.0018318919701979593
23.6698,0.0019565573649125497
23.6727,0.002097544595231552
23.6756,0.0022520561419204737
23.6785,0.0024166157868089756
23.6814,0.0025875250838817403
23.684299999999997,0.0027613653627411193
23.687199999999997,0.00293549739457549
23.690099999999997,0.0031083370855970807
23.692999999999998,0.003279100162794589
23.695899999999998,0.0034471065012152097
23.6988,0.003611076967375922
23.7017,0.0037687829454488633
23.7046,0.003917233517752427
23.7075,0.004053419778615632
23.7104,0.004175297245602341
23.713299999999997,0.004282364989060471
23.716199999999997,0.00437539871235014
23.719099999999997,0.004455538669094741
23.721999999999998,0.004523295123519002
23.724899999999998,0.0045778948242256685
23.7278,0.004617164760009419
23.7307,0.004637963950016623
23.7336,0.004636967010286065
23.7365,0.004611514152321776
23.7394,0.004560342793752516
23.742299999999997,0.0044841056127112675
23.745199999999997,0.004385553679969808
23.748099999999997,0.004269341085619814
23.750999999999998,0.00414143806836122
23.753899999999998,0.0040080930830516445
23.7568,0.0038745847787969145
23.7597,0.0037443805992207813
23.7626,0.003619115147090581
23.7655,0.0034992275522163037
23.7684,0.0033847772774494673
23.7713,0.0032760169651763517
23.774199999999997,0.0031735431853940044
23.777099999999997,0.00307808968573563
23.779999999999998,0.002990147807376996
23.782899999999998,0.002909602995063617
23.7858,0.0028355411743200797
23.7887,0.002766301294904618
23.7916,0.002699734807726487
23.7945,0.0026335561860017765
23.7974,0.0025656674452712368
23.8003,0.0024943674311101774
23.803199999999997,0.0024183762015674857
23.806099999999997,0.002336636873918822
23.808999999999997,0.0022479306085968053
23.811899999999998,0.002150443956545787
23.814799999999998,0.0020415707095513876
23.8177,0.001918322747168747
23.8206,0.0017784550059319602
23.8235,0.0016218180574847916
23.8264,0.0014511508315130167
23.8293,0.0012718185290430193
23.832199999999997,0.0010905625998916656
23.835099999999997,0.0009137686534112061
23.837999999999997,0.0007458970680917407
23.840899999999998,0.0005885798153308298
23.843799999999998,0.0004406484943175901
23.8467,0.0002990964956406087
23.8496,0.0001605927437345386
23.8525,2.288160943696702e-05
23.8554,-0.00011446765710033039
23.8583,-0.00025009555721388266
23.861199999999997,-0.000381448685402774
23.864099999999997,-0.0005055727606579617
23.866999999999997,-0.0006197932943747119
23.869899999999998,-0.000722124838524838
23.872799999999998,-0.0008113922873607784
23.8757,-0.0008871485505879756
23.8786,-0.0009495256375332642
23.8815,-0.0009991403533667032
23.8844,-0.0010370803290316792
23.8873,-0.0010648418324846717
23.8902,-0.0010840396803329098
23.893099999999997,-0.0010959126135642832
23.895999999999997,-0.0011007951316687181
23.898899999999998,-0.0010976608355815008
23.901799999999998,-0.0010839501649929646
23.9047,-0.0010560286068487601
23.9076,-0.001010298295053001
23.9105,-0.0009445424263717928
23.9134,-0.0008589628341034597
23.9163,-0.0007565140345050867
23.9192,-0.0006425306429620162
23.922099999999997,-0.0005239737292648856
23.924999999999997,-0.0004085621104230184
23.927899999999998,-0.00030380536462946034
23.930799999999998,-0.0002158917899764269
23.933699999999998,-0.000148697077797463
23.9366,-0.00010336395408864668
23.9395,-7.853675288513058e-05
23.9424,-7.096723840030769e-05
23.9453,-7.625079018126483e-05
23.9482,-8.964134592641633e-05
23.951099999999997,-0.00010687962894765165
23.953999999999997,-0.00012476111190896192
23.956899999999997,-0.00014126544685760532
23.959799999999998,-0.0001553586389890107
23.962699999999998,-0.0001665856174796332
23.9656,-0.00017458880253194028
23.9685,-0.00017878445296841988
23.9714,-0.00017829461273747682
23.9743,-0.00017212764851652526
23.9772,-0.0001595621859697999
23.980099999999997,-0.00014050851499486364
23.982999999999997,-0.00011549990661347838
23.985899999999997,-8.525467290524474e-05
23.988799999999998,-5.017388589310492e-05
23.991699999999998,-1.0181197166863095e-05
23.9946,3.504743808196639e-05
23.9975,8.574163417464892e-05
24.0004,0.00014181076794769136
24.0033,0.0002027820881136224
24.0062,0.00026790474565866975
24.0091,0.00033630541981145807
24.011999999999997,0.00040694929229188794
24.014899999999997,0.0004782850794392758
24.017799999999998,0.0005477762632805971
24.020699999999998,0.0006117052776845152
24.0236,0.0006654702406839205
24.0265,0.0007042715541112643
24.0294,0.0007238754309643815
24.0323,0.0007211954841590713
24.0352,0.000694613037499656
24.0381,0.0006439929415880519
24.040999999999997,0.0005704073719993001
24.043899999999997,0.00047578539534088346
24.046799999999998,0.00036274628173390823
24.049699999999998,0.00023468767858967428
24.052599999999998,9.592561698485971e-05
24.0555,-4.842947010107512e-05
24.0584,-0.00019291128686661573
24.0613,-0.000332177006079135
24.0642,-0.0004613745942530432
24.0671,-0.0005765620967826069
24.069999999999997,-0.0006752671352419299
24.072899999999997,-0.0007569465423053841
24.075799999999997,-0.0008229693281710481
24.078699999999998,-0.0008759720727810502
24.081599999999998,-0.0009188934043437581
24.0845,-0.0009541619748577241
24.0874,-0.0009832562125434968
24.0903,-0.0010066064985740208
24.0932,-0.001023788975960032
24.0961,-0.0010339445655897033
24.098999999999997,-0.001036237369849312
24.101899999999997,-0.0010302431087312884
24.104799999999997,-0.0010162782049484994
24.107699999999998,-0.0009956149923582235
24.110599999999998,-0.0009705030075175166
24.1135,-0.0009439985943961389
24.1164,-0.0009196606778604255
24.1193,-0.0009011083231868965
24.1222,-0.0008913936616697965
24.1251,-0.0008923290941327662
24.128,-0.0009040816372201767
24.130899999999997,-0.0009251738795494003
24.133799999999997,-0.000952759465038523
24.136699999999998,-0.0009830914253164374
24.139599999999998,-0.0010122272110821159
24.1425,-0.0010368549858931343
24.1454,-0.0010549609832930875
24.1483,-0.001066045662328723
24.1512,-0.0010707755960348458
24.1541,-0.001070277253140333
24.157,-0.0010654664781148213
24.159899999999997,-0.0010567704335760068
24.162799999999997,-0.0010443251042456464
24.165699999999998,-0.001028347797982701
24.168599999999998,-0.0010093482664654515
24.171499999999998,-0.000988110218453527
24.1744,-0.0009654775279766853
24.1773,-0.0009419883470726911
24.1802,-0.0009174724420732751
24.1831,-0.0008908305361024747
24.186,-0.0008601682688146521
24.188899999999997,-0.0008233167323508809
24.191799999999997,-0.0007786880775425214
24.194699999999997,-0.0007261975181048311
24.197599999999998,-0.0006677827504926043
24.200499999999998,-0.0006071890675017897
24.2034,-0.0005490902089669179
24.2063,-0.0004980023180213992
24.2092,-0.00045746432511930516
24.2121,-0.00042957893818763854
24.215,-0.00041484403417915944
24.217899999999997,-0.00041228946471805346
24.220799999999997,-0.00041977540999836674
24.223699999999997,-0.0004342080874262913
24.226599999999998,-0.00045166892967876026
24.229499999999998,-0.0004677195393823351
24.2324,-0.0004781235908065766
24.2353,-0.00047985027912841226
24.2382,-0.0004718701251772364
24.2411,-0.000455307020502018
24.244,-0.00043289432462492483
24.246899999999997,-0.0004080798759824608
24.249799999999997,-0.00038420322137851524
24.252699999999997,-0.00036390678938591953
24.255599999999998,-0.00034883699412535283
24.258499999999998,-0.00033979323160220374
24.2614,-0.0003372837703415857
24.2643,-0.00034203484574726905
24.2672,-0.0003549404438111852
24.2701,-0.00037644211159632826
24.273,-0.00040589498750821286
24.2759,-0.0004414762516607742
24.278799999999997,-0.00048064148572334053
24.281699999999997,-0.0005207307498966507
24.284599999999998,-0.0005593995520265983
24.287499999999998,-0.0005947774012721542
24.290399999999998,-0.0006254037933109967
24.2933,-0.0006500902659836226
24.2962,-0.0006679481625142241
24.2991,-0.000678728094081102
24.302,-0.0006832321216223835
24.3049,-0.0006833603904649101
24.307799999999997,-0.000681714249660862
24.310699999999997,-0.0006810563388462585
24.313599999999997,-0.0006838842878226223
24.316499999999998,-0.0006921402362648714
24.319399999999998,-0.0007070270163799475
24.3223,-0.0007290606297536692
24.3252,-0.0007584065940298497
24.3281,-0.0007952625151402056
24.331,-0.0008400796042622125
24.3339,-0.0008936492775250699
24.336799999999997,-0.0009570710677294778
24.339699999999997,-0.0010314127780061474
24.342599999999997,-0.0011169813165053182
24.345499999999998,-0.0012125797713313307
24.348399999999998,-0.001315304691543771
24.3513,-0.0014210607399000796
24.3542,-0.0015254777153570927
24.3571,-0.0016248177365685045
24.36,-0.0017166820551749074
24.3629,-0.0018004745699017949
24.365799999999997,-0.0018775469286095067
24.368699999999997,-0.0019509771518632772
24.371599999999997,-0.0020251179347942
24.374499999999998,-0.0021050557888115254
24.377399999999998,-0.002195966476965001
24.3803,-0.00230229157379637
24.3832,-0.0024268001553705495
24.3861,-0.002569805111673787
24.389,-0.002728739109464261
24.3919,-0.0028981423414360277
24.3948,-0.0030701704224242563
24.397699999999997,-0.003235714676721324
24.400599999999997,-0.0033859194234931314
24.403499999999998,-0.003513621574219046
24.406399999999998,-0.003614305192370827
24.409299999999998,-0.0036863431698743033
24.4122,-0.0037305573006027894
24.4151,-0.00374942305322414
24.418,-0.003746284394745283
24.4209,-0.003724766772809233
24.4238,-0.0036884174274238704
24.426699999999997,-0.003640528819877885
24.429599999999997,-0.003584055045404719
24.432499999999997,-0.003521538948670525
24.435399999999998,-0.003455039421267052
24.438299999999998,-0.003386096229869471
24.4412,-0.003315719052433402
24.4441,-0.0032442784196964353
24.447,-0.0031712277965199624
24.4499,-0.0030948766017021823
24.4528,-0.0030126003782017944
24.455699999999997,-0.002921699795639346
24.458599999999997,-0.0028206094064058373
24.461499999999997,-0.0027098101675520837
24.464399999999998,-0.002592009790776909
24.467299999999998,-0.002471576082487466
24.4702,-0.0023535132992455444
24.4731,-0.0022423942142619263
24.476,-0.002141611095240835
24.4789,-0.0020531090869413565
24.4818,-0.001977515412025509
24.484699999999997,-0.00191437398013055
24.487599999999997,-0.00186218655665306
24.490499999999997,-0.0018183513468928692
24.493399999999998,-0.0017794661871822688
24.496299999999998,-0.0017421886161254404
24.4992,-0.001704224029162538
24.5021,-0.0016648229386347923
24.505,-0.0016245164165509345
24.5079,-0.0015842056432549933
24.5108,-0.0015440808663603508
24.5137,-0.0015030533509938532
24.516599999999997,-0.0014590048266097345
24.519499999999997,-0.0014095544546701584
24.522399999999998,-0.0013528529706917619
24.525299999999998,-0.0012880806458479865
24.5282,-0.0012155708688606026
24.5311,-0.001136742589449404
24.534,-0.0010540188593912594
24.5369,-0.0009706733283543803
24.5398,-0.0008903938110265282
24.5427,-0.000816510844501924
24.545599999999997,-0.0007511860935798284
24.548499999999997,-0.000694965203954412
24.551399999999997,-0.000646884641221049
24.554299999999998,-0.0006049742703141864
24.557199999999998,-0.0005668453562666234
24.5601,-0.0005301986973585989
24.563,-0.0004932103584016742
24.5659,-0.0004547483686832769
24.5688,-0.00041432639912340085
24.5717,-0.00037178179462867727
24.574599999999997,-0.00032690724993568904
24.577499999999997,-0.00027939156081521077
24.580399999999997,-0.00022922896205625275
24.583299999999998,-0.00017731565180264614
24.586199999999998,-0.0001257881124294063
24.5891,-7.792204369552325e-05
24.592,-3.7694447759394404e-05
24.5949,-9.141400808901732e-06
24.5978,4.438236311672951e-06
24.6007,1.303051995313939e-06
24.603599999999997,-1.808426451613222e-05
24.606499999999997,-5.070405991039064e-05
24.609399999999997,-9.110168489652587e-05
24.612299999999998,-0.00013215118153621233
24.615199999999998,-0.00016625743467962834
24.6181,-0.00018660018850573355
24.621,-0.00018818804791427332
24.6239,-0.00016853033627775913
24.6268,-0.00012771742174319436
24.6297,-6.794471726427883e-05
24.6326,7.2720486545790034e-06
24.635499999999997,9.402213454904381e-05
24.638399999999997,0.0001888587385858348
24.641299999999998,0.0002892579941667799
24.644199999999998,0.000393509783098924
24.6471,0.0005002506249007033
24.65,0.0006080621499039375
24.6529,0.0007153589557098623
24.6558,0.0008204444516668898
24.6587,0.0009215627221052855
24.6616,0.0010169807799513255
24.664499999999997,0.001105259349669359
24.667399999999997,0.0011857266833578196
24.670299999999997,0.0012588469978608546
24.673199999999998,0.0013261276794353037
24.676099999999998,0.0013895255801383369
24.679,0.001450603002310811
24.6819,0.0015097627005058061
24.6848,0.0015658501347844483
24.6877,0.00161634964129613
24.6906,0.0016582330418030867
24.693499999999997,0.0016891622628919867
24.696399999999997,0.0017084866116696255
24.699299999999997,0.0017175822227804872
24.702199999999998,0.0017194487722642952
24.705099999999998,0.0017178340958682006
24.708,0.0017163160475637286
24.7109,0.0017177224652282414
24.7138,0.0017240845804522916
24.7167,0.0017370313848665193
24.7196,0.0017581687782796272
24.722499999999997,0.0017888704114011284
24.725399999999997,0.0018294443575957663
24.728299999999997,0.001878321213258449
24.731199999999998,0.00193194999922565
24.734099999999998,0.0019855830793614588
24.737,0.002034597283238198
24.7399,0.0020757261256201774
24.7428,0.0021076176204336042
24.7457,0.002130543166620807
24.7486,0.002145653836799437
24.7515,0.0021542737930366003
24.754399999999997,0.0021574281203587194
24.757299999999997,0.0021557145587954287
24.760199999999998,0.002149534078743007
24.763099999999998,0.0021394400901141057
24.766,0.0021262973778505027
24.7689,0.0021111268076868736
24.7718,0.002094750282811616
24.7747,0.002077545803624613
24.7776,0.00205962876993038
24.7805,0.0020413777934965415
24.783399999999997,0.002023850101461098
24.786299999999997,0.0020087672051601435
24.789199999999997,0.0019980204976673744
24.792099999999998,0.001992881725270385
24.794999999999998,0.001993339453337213
24.7979,0.0019979462785727946
24.8008,0.0020042412888526258
24.8037,0.0020095015141281427
24.8066,0.002011465151462437
24.8095,0.0020087449297972104
24.812399999999997,0.002000853971855791
24.815299999999997,0.001987977093935675
24.818199999999997,0.0019706965674471527
24.821099999999998,0.001949819725387791
24.823999999999998,0.0019263544344061332
24.8269,0.0019016124350453298
24.8298,0.001877394913393809
24.8327,0.0018561506859679565
24.8356,0.0018408463207086863
24.8385,0.0018342456976602269
24.841399999999997,0.001837726487723395
24.844299999999997,0.0018503928328519317
24.847199999999997,0.0018692051687195308
24.850099999999998,0.0018901073837471354
24.852999999999998,0.0019094392849049043
24.8559,0.001924785178817515
24.8588,0.0019349166071363018
24.8617,0.0019391727147947814
24.8646,0.0019369020255393856
24.8675,0.00192737448293544
24.870399999999997,0.001910160777929333
24.873299999999997,0.0018856750233556972
24.876199999999997,0.001855489865502255
24.879099999999998,0.0018221318166808033
24.881999999999998,0.001788369393246757
24.8849,0.001756413620626485
24.8878,0.001727506161836116
24.8907,0.0017020018071374045
24.8936,0.0016797138726195736
24.8965,0.001660228136505354
24.8994,0.0016430177129037773
24.902299999999997,0.0016273493959893435
24.905199999999997,0.0016120890183571968
24.908099999999997,0.0015955496794418738
24.910999999999998,0.0015754849728933597
24.913899999999998,0.0015492366311429103
24.9168,0.0015139540948879958
24.9197,0.0014668391618833125
24.9226,0.0014055035916952473
24.9255,0.0013285264284528247
24.9284,0.0012361450510231264
24.931299999999997,0.0011307994940590255
24.934199999999997,0.0010171537908691675
24.937099999999997,0.0009014182446501982
24.939999999999998,0.0007901487412057807
24.942899999999998,0.000688941447986071
24.9458,0.0006014656561492611
24.9487,0.000529123109858679
24.9516,0.0004713661270495009
24.9545,0.00042647154230372
24.9574,0.00039246862499955383
24.960299999999997,0.000367955851618771
24.963199999999997,0.00035262314297500964
24.966099999999997,0.0003473209402451065
24.968999999999998,0.00035357458520818264
24.971899999999998,0.000372709917214476
24.9748,0.0004049595212782421
24.9777,0.0004488582462362684
24.9806,0.0005012230291062701
24.9835,0.0005578919119819541
24.9864,0.0006148919435058913
24.989299999999997,0.0006694081511552883
24.992199999999997,0.0007201813112129359
24.995099999999997,0.0007673412024560488
24.997999999999998,0.0008119005435322527
25.000899999999998,0.0008552062777397715
25.0038,0.0008985854647392826
25.0067,0.000943248975444325
25.0096,0.0009903096658675926
25.0125,0.0010406521075639428
25.0154,0.0010944738090745399
25.0183,0.0011505496040029716
25.021199999999997,0.0012055694221554147
25.024099999999997,0.001254057648578495
25.026999999999997,0.001289102110369201
25.029899999999998,0.0013035954148631125
25.032799999999998,0.0012915586654841345
25.0357,0.0012492613866754378
25.0386,0.0011758220735047125
25.0415,0.0010730832051144105
25.0444,0.0009449433617278454
25.0473,0.0007965456259199979
25.050199999999997,0.0006336327230728442
25.053099999999997,0.0004621533072558261
25.055999999999997,0.00028797298683657204
25.058899999999998,0.00011654078689972766
25.061799999999998,-4.734009409770129e-05
25.0647,-0.0001994692798900855
25.0676,-0.00033611647104100803
25.0705,-0.0004540745689875534
25.0734,-0.0005509508124925907
25.0763,-0.0006255201048369184
25.079199999999997,-0.0006778783517611693
25.082099999999997,-0.000709185008973884
25.084999999999997,-0.0007209751329377083
25.087899999999998,-0.0007143249733053005
25.090799999999998,-0.0006893947386955765
25.0937,-0.0006456829082285515
25.0966,-0.0005827487850859542
25.0995,-0.0005008339057033631
25.1024,-0.0004009898304843688
25.1053,-0.0002847195927259746
25.108199999999997,-0.00015353859704219663
25.111099999999997,-8.796790452804392e-06
25.113999999999997,0.00014827090036523982
25.116899999999998,0.000316346541527752
25.119799999999998,0.0004936752830291326
25.1227,0.0006776587761464548
25.1256,0.000864610440924191
25.1285,0.0010498726834839525
25.1314,0.0012283346514871394
25.1343,0.001395122516998235
25.1372,0.0015461769002546033
25.140099999999997,0.0016785808282862868
25.142999999999997,0.001790563198578218
25.145899999999997,0.0018811826954184098
25.148799999999998,0.0019499822766961788
25.151699999999998,0.0019969437457682242
25.1546,0.0020227140264871065
25.1575,0.002028825667723477
25.1604,0.002017687519498414
25.1633,0.0019923044230382714
25.1662,0.0019558481060710366
25.169099999999997,0.0019112515449369036
25.171999999999997,0.0018609189556796878
25.174899999999997,0.0018065446171520662
25.177799999999998,0.0017489914865009173
25.180699999999998,0.0016881856624642877
25.1836,0.0016230459654593278
25.1865,0.001551582187434282
25.1894,0.0014713088731838958
25.1923,0.001379913960460261
25.1952,0.0012759605250744958
25.198099999999997,0.001159463377564642
25.200999999999997,0.001032226789320392
25.203899999999997,0.0008978866651307994
25.206799999999998,0.0007617327867969946
25.209699999999998,0.000630307518904815
25.2126,0.0005106760871082597
25.2155,0.0004094764082635984
25.2184,0.00033201112386018345
25.2213,0.00028159622057008493
25.2242,0.00025927371769514227
25.227099999999997,0.00026383609455597995
25.229999999999997,0.00029204629278817393
25.232899999999997,0.00033901809060231375
25.235799999999998,0.00039887066142512393
25.238699999999998,0.0004657512497129539
25.2416,0.0005349734327092213
25.2445,0.0006036573521725247
25.2474,0.0006704370631482196
25.2503,0.0007345223012705742
25.2532,0.0007949009155788677
25.2561,0.0008502571410474662
25.258999999999997,0.0008995457689027766
25.261899999999997,0.0009426503893117733
25.264799999999997,0.0009805204619117674
25.267699999999998,0.0010145602290398657
25.270599999999998,0.0010455687234548466
25.2735,0.0010728303603845973
25.2764,0.0010938005665199002
25.2793,0.0011044236115016486
25.2822,0.001099850051213443
25.2851,0.0010754388269854558
25.287999999999997,0.0010281017114175794
25.290899999999997,0.0009577320464553835
25.293799999999997,0.0008680438082577836
25.296699999999998,0.0007662917719744925
25.299599999999998,0.0006619091506503458
25.3025,0.0005645871304260451
25.3054,0.00048240806692383733
25.3083,0.0004204403385055708
25.3112,0.00038005255218677853
25.3141,0.00035911111294607926
25.316999999999997,0.0003529821094475107
25.319899999999997,0.0003558956853132701
25.322799999999997,0.00036204031574338044
25.325699999999998,0.0003660281000450323
25.328599999999998,0.0003628694226602515
25.3315,0.00034791113047483006
25.3344,0.0003171534260948703
25.3373,0.00026793385124836475
25.3402,0.00019955889066258184
25.3431,0.00011351865663749006
25.345999999999997,1.3232420734227495e-05
25.348899999999997,-9.660312243092816e-05
25.351799999999997,-0.0002110063344392434
25.354699999999998,-0.0003258787969578717
25.357599999999998,-0.000438992296172024
25.3605,-0.000550382212423232
25.3634,-0.0006619491750658709
25.3663,-0.0007763988848181422
25.3692,-0.0008959678933311147
25.3721,-0.0010215187645033375
25.375,-0.0011523780437051043
25.377899999999997,-0.00128690790136342
25.380799999999997,-0.0014235028804183657
25.383699999999997,-0.001561538670960408
25.386599999999998,-0.0017016826423731125
25.389499999999998,-0.0018451105532104263
25.3924,-0.001991870517886911
25.3953,-0.0021393213872761135
25.3982,-0.002281539849835226
25.4011,-0.0024100686483225714
25.404,-0.002515819475777799
25.406899999999997,-0.002591478772777259
25.409799999999997,-0.0026335485983097215
25.412699999999997,-0.0026432616787876663
25.415599999999998,-0.0026260033778619427
25.418499999999998,-0.0025894859664667815
25.4214,-0.0025414632797511522
25.4243,-0.0024878432258740595
25.4272,-0.002431650400631985
25.4301,-0.0023729750498382826
25.433,-0.0023099048403288315
25.435899999999997,-0.0022401912406770455
25.438799999999997,-0.002163068864294969
25.441699999999997,-0.0020805184087409343
25.444599999999998,-0.0019975022077897988
25.447499999999998,-0.0019210651226538717
25.4504,-0.0018585503802136434
25.4533,-0.001815590706469277
25.4562,-0.0017947061037087559
25.4591,-0.0017949515397808861
25.462,-0.0018124616923623454
25.464899999999997,-0.0018415132734510109
25.467799999999997,-0.001875807010318469
25.470699999999997,-0.0019097174253297042
25.473599999999998,-0.0019392711913908455
25.476499999999998,-0.0019626685083721533
25.4794,-0.001980232790637437
25.4823,-0.001993762765517756
25.4852,-0.00200548756821431
25.4881,-0.002017119047418563
25.491,-0.002029399188590276
25.4939,-0.0020421246981960624
25.496799999999997,-0.002054410183280686
25.499699999999997,-0.00206491020994333
25.502599999999997,-0.002071882617538184
25.505499999999998,-0.002073241696403812
25.508399999999998,-0.002066690298995945
25.5113,-0.002049787447944273
25.5142,-0.0020199328475073103
25.5171,-0.001974681765689012
25.52,-0.0019128002421265793
25.5229,-0.0018357211716923494
25.525799999999997,-0.0017483859728540292
25.528699999999997,-0.0016586612369539357
25.531599999999997,-0.0015754953810785185
25.534499999999998,-0.0015067773275260908
25.537399999999998,-0.0014577621872513531
25.5403,-0.0014304179963951654
25.5432,-0.0014236836695229918
25.5461,-0.0014343934612568218
25.549,-0.0014584973278109377
25.5519,-0.001492200192442124
25.554799999999997,-0.0015326743077200954
25.557699999999997,-0.0015781195552772589
25.560599999999997,-0.001627304056230035
25.563499999999998,-0.0016790094061310081
25.566399999999998,-0.0017316958584718475
25.5693,-0.001783474360973889
25.5722,-0.0018323826202057652
25.5751,-0.0018767874422124036
25.578,-0.00191563461351164
25.5809,-0.0019484572583020113
25.583799999999997,-0.001975254336525446
25.586699999999997,-0.0019963695749822875
25.589599999999997,-0.0020124012407149693
25.592499999999998,-0.002024091823799434
25.595399999999998,-0.0020321527005179763
25.5983,-0.0020370707668657317
25.6012,-0.002039034422317262
25.6041,-0.0020381013136987034
25.607,-0.002034616768761634
25.6099,-0.002029733699326264
25.6128,-0.0020257209866786385
25.615699999999997,-0.0020257584159473494
25.618599999999997,-0.002033230212029805
25.621499999999997,-0.0020507974384377354
25.624399999999998,-0.0020795145409801346
25.627299999999998,-0.0021182497339117747
25.6302,-0.002163690689522635
25.6331,-0.002211036880290156
25.636,-0.0022551761491133985
25.6389,-0.0022919388570342503
25.6418,-0.002318983144483061
25.644699999999997,-0.0023359558063549054
25.647599999999997,-0.002343902872317059
25.650499999999997,-0.002344404158255717
25.653399999999998,-0.002339002711261467
25.656299999999998,-0.002329097197491834
25.6592,-0.002316090648605936
25.6621,-0.002301494335938589
25.665,-0.0022868030704445543
25.6679,-0.002273162139893488
25.6708,-0.002261006795940245
25.673699999999997,-0.0022498695555049
25.676599999999997,-0.002238438167006589
25.679499999999997,-0.002224822784707307
25.682399999999998,-0.002206930493727895
25.685299999999998,-0.002182848911621332
25.6882,-0.0021511710691161957
25.6911,-0.00211121407323025
25.694,-0.0020630975939675664
25.6969,-0.0020076750354855676
25.6998,-0.0019463389863705086
25.702699999999997,-0.0018807370069931083
25.705599999999997,-0.001812445768624211
25.708499999999997,-0.0017426906942450864
25.711399999999998,-0.0016722718567122187
25.714299999999998,-0.0016018130205478287
25.7172,-0.0015322165945685464
25.7201,-0.0014650513687480093
25.723,-0.0014025815896800413
25.7259,-0.0013473242417868648
25.7288,-0.0013013762830944217
25.731699999999996,-0.001265940415775137
25.734599999999997,-0.0012413510127014303
25.737499999999997,-0.0012275477868420404
25.740399999999998,-0.0012245065915382333
25.743299999999998,-0.0012319973142390231
25.746199999999998,-0.001248638930438414
25.7491,-0.0012710361411681806
25.752,-0.0012938429374023384
25.7549,-0.0013108258969171719
25.7578,-0.0013162844666641791
25.7607,-0.001306187751372186
25.763599999999997,-0.00127870968892176
25.766499999999997,-0.0012341133889280304
25.769399999999997,-0.0011742470328311447
25.772299999999998,-0.0011020930098980493
25.775199999999998,-0.0010215622537338913
25.7781,-0.0009373365894065749
25.781,-0.0008544992376770832
25.7839,-0.0007779036021111037
25.7868,-0.0007114510081605257
25.7897,-0.0006575494100644223
25.792599999999997,-0.0006169655078670472
25.795499999999997,-0.0005891035410481093
25.798399999999997,-0.0005725817363464151
25.801299999999998,-0.0005659096187631913
25.804199999999998,-0.0005680765557140657
25.8071,-0.0005789105791647506
25.81,-0.0005990955504922534
25.8129,-0.0006298105312663563
25.8158,-0.0006721957021936859
25.8187,-0.0007269627176270952
25.821599999999997,-0.0007942867453437526
25.824499999999997,-0.0008740028362332299
25.827399999999997,-0.0009660902366375347
25.830299999999998,-0.001071150367768211
25.833199999999998,-0.0011903851165381621
25.8361,-0.0013249784413290606
25.839,-0.0014752220605590224
25.8419,-0.001639694887903454
25.8448,-0.0018148195024444858
25.8477,-0.001995102695264095
25.850599999999996,-0.0021739385978240214
25.853499999999997,-0.002344531106069074
25.856399999999997,-0.002500701539940967
25.859299999999998,-0.0026376067330740665
25.862199999999998,-0.0027522820445173616
25.865099999999998,-0.0028437656703969197
25.868,-0.0029127415565121093
25.8709,-0.0029609077922180165
25.8738,-0.002990292707481948
25.8767,-0.0030026930117999346
25.8796,-0.0029994747636264293
25.882499999999997,-0.002981772011211939
25.885399999999997,-0.0029507199126268912
25.888299999999997,-0.002907418006206499
25.891199999999998,-0.002852693627322314
25.894099999999998,-0.0027868871698375048
25.897,-0.0027097922934418957
25.8999,-0.0026207718984414797
25.9028,-0.0025190227152808945
25.9057,-0.002404021035835842
25.9086,-0.0022761948184325063
25.911499999999997,-0.0021375786548236283
25.914399999999997,-0.001992024278945587
25.917299999999997,-0.0018448645971390137
25.920199999999998,-0.00170215292797928
25.923099999999998,-0.001569525826696452
25.926,-0.0014509033617385637
25.9289,-0.0013474937077421112
25.9318,-0.0012574731124941011
25.9347,-0.001176427651100177
25.9376,-0.001098471715784624
25.940499999999997,-0.0010177853857102413
25.943399999999997,-0.0009299321146780251
25.946299999999997,-0.0008322330671480379
25.949199999999998,-0.0007232323996989552
25.952099999999998,-0.0006020962791645489
25.955,-0.00046853739731241814
25.9579,-0.00032305392448100337
25.9608,-0.00016699011499115153
25.9637,-2.2653899061777405e-06
25.9666,0.0001689211296935684
25.969499999999996,0.00034405250962106867
25.972399999999997,0.0005199796673587913
25.975299999999997,0.0006927416218040275
25.978199999999998,0.0008578548078790915
25.981099999999998,0.0010110651586408234
25.983999999999998,0.0011492579665841453
25.9869,0.0012711071056918147
25.9898,0.001377156786147098
25.9927,0.0014693137398695667
25.9956,0.0015500519325927639
25.9985,0.0016217897586831497
26.001399999999997,0.0016866980483022202
26.004299999999997,0.0017468298264722785
26.007199999999997,0.0018043058141423444
26.010099999999998,0.0018613676773621588
26.012999999999998,0.0019201938980952533
26.0159,0.001982392397521015
26.0188,0.002048208592315899
26.0217,0.002115772172931319
26.0246,0.0021809699364372997
26.0275,0.002238308649663333
26.030399999999997,0.0022824636234872967
26.033299999999997,0.0023097818507298576
26.036199999999997,0.002319123765521766
26.039099999999998,0.0023118464007764314
26.041999999999998,0.0022911330596872854
26.0449,0.002261084266679312
26.0478,0.0022259673413795654
26.0507,0.002189847822863587
26.0536,0.0021565760755487234
26.0565,0.002129843782541227
26.059399999999997,0.002112946423811536
26.062299999999997,0.0021081144231659865
26.065199999999997,0.002115586644209784
26.068099999999998,0.0021328250066805043
