# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
26.792,-2.289135118878115e-06
26.796,-0.0003808237188850955
26.8,-0.0007504819419799298
26.804000000000002,-0.0011069535302687963
26.808,-0.0014461489661165843
26.812,-0.0017644683239075151
26.816,-0.0020589453913123774
26.82,-0.0023272608080021533
26.824,-0.0025677221121516484
26.828,-0.0027793320293179363
26.832,-0.002961982142029488
26.836000000000002,-0.0031166674009244395
26.84,-0.003245536129297477
26.844,-0.003351668573888577
26.848,-0.003438661190317568
26.852,-0.0035102024875435923
26.856,-0.003569764930742473
26.86,-0.003620408631861285
26.864,-0.0036646400815113795
26.868000000000002,-0.0037043033101367053
26.872,-0.0037405178605914003
26.876,-0.0037736813483448357
26.88,-0.003803552695741333
26.884,-0.0038294260225466615
26.888,-0.0038503601402394088
26.892,-0.0038653644754695986
26.896,-0.0038734334525472847
26.900000000000002,-0.0038733972137566996
26.904,-0.0038636655609734036
26.908,-0.003842011291599895
26.912,-0.003805534665433788
26.916,-0.003750882908276791
26.92,-0.003674698274120376
26.924,-0.003574173804708321
26.928,-0.0034475510701822043
26.932000000000002,-0.0032944339757309533
26.936,-0.0031159019426599
26.94,-0.0029144968628375314
26.944,-0.002694145890143541
26.948,-0.0024599861548961982
26.952,-0.002217992721541958
26.956,-0.0019743625410035283
26.96,-0.0017347366671284204
26.964000000000002,-0.0015034438308898126
26.968,-0.001282957105930345
26.972,-0.001073676639733922
26.976,-0.0008740318164566226
26.98,-0.0006808068716109317
26.984,-0.0004895827448972494
26.988,-0.000295234404078203
26.992,-9.247123371181068e-05
26.996000000000002,0.00012358290526229133
27,0.0003568192154377882
27.004,0.0006096990272165941
27.008,0.0008830543867816222
27.012,0.0011761525767946808
27.016000000000002,0.0014869025533787309
27.02,0.0018120202233027013
27.024,0.0021470479046037
27.028000000000002,0.0024862927767408836
27.032,0.0028228821657269943
27.036,0.0031491187792967983
27.04,0.0034571572094544032
27.044,0.003739827486221897
27.048000000000002,0.003991338204251264
27.052,0.004207665037324496
27.056,0.004386615257363163
27.060000000000002,0.0045277061533212275
27.064,0.004631983779333271
27.068,0.004701785090997655
27.072,0.004740390971519979
27.076,0.004751606284220586
27.080000000000002,0.004739393938081997
27.084,0.004707634254332831
27.088,0.004659946732195888
27.092000000000002,0.004599476993108666
27.096,0.004528650039697274
27.1,0.004448989423220705
27.104,0.004361100285269292
27.108,0.004264842238559131
27.112000000000002,0.004159648506026823
27.116,0.004044908203449666
27.12,0.003920308807279095
27.124000000000002,0.0037860281644777178
27.128,0.0036426915676786476
27.132,0.00349110533753649
27.136,0.0033319193935636197
27.14,0.0031654412818245955
27.144000000000002,0.002991729517496243
27.148,0.002810897679101636
27.152,0.002623429435976449
27.156,0.0024303278012585447
27.16,0.0022330441504759876
27.164,0.0020332510234034066
27.168,0.001832580255325823
27.172,0.0016324373952502328
27.176000000000002,0.0014339413921950343
27.18,0.001237959875235238
27.184,0.0010451629974504019
27.188,0.0008560365364905827
27.192,0.0006708689477404484
27.196,0.0004897992140147688
27.2,0.00031300395684710514
27.204,0.00014099058161945547
27.208000000000002,-2.5164920697291056e-05
27.212,-0.00018380861455319955
27.216,-0.00033296323938651455
27.22,-0.0004707250577540772
27.224,-0.0005956545649970511
27.228,-0.0007070961934007065
27.232,-0.0008054089274513114
27.236,-0.0008920486989363899
27.240000000000002,-0.0009694173995821445
27.244,-0.0010404744112966105
27.248,-0.0011082398709629613
27.252,-0.0011753643694117496
27.256,-0.0012438525729621722
27.26,-0.0013149161962112805
27.264,-0.001388903489657064
27.268,-0.0014652915747962493
27.272000000000002,-0.001542762943535097
27.276,-0.0016193921648733184
27.28,-0.0016929526825068732
27.284,-0.0017613218628923818
27.288,-0.001822919353274509
27.292,-0.0018770833864651248
27.296,-0.0019243004330646478
27.3,-0.001966246730030308
27.304000000000002,-0.002005647081542671
27.308,-0.0020460013483593826
27.312,-0.0020912617995259945
27.316,-0.0021455314242390016
27.32,-0.0022127952653729493
27.324,-0.0022966461211564536
27.328,-0.0023999650774984642
27.332,-0.0025245641875537793
27.336000000000002,-0.002670863219261168
27.34,-0.0028377116062422215
27.344,-0.0030224402149500148
27.348,-0.0032211365485864648
27.352,-0.003429040971824574
27.356,-0.0036409312431768394
27.36,-0.003851415997408269
27.364,-0.004055143699996995
27.368000000000002,-0.0042469774187880735
27.372,-0.004422163633683252
27.376,-0.004576485493368347
27.38,-0.004706392442588803
27.384,-0.004809124658823151
27.388,-0.004882845376220346
27.392,-0.004926745163289833
27.396,-0.004941046999976527
27.400000000000002,-0.004926878070023908
27.404,-0.00488606355405062
27.408,-0.0048209401502766515
27.412,-0.00473421756971049
27.416,-0.004628814674773172
27.42,-0.00450761024391568
27.424,-0.004373181780319114
27.428,-0.004227686787847426
27.432000000000002,-0.004072949756331999
27.436,-0.003910656592633377
27.44,-0.003742506535906314
27.444,-0.0035702582282396
27.448,-0.0033957063360913423
27.452,-0.003220640373319467
27.456,-0.0030467973646882947
27.46,-0.0028758006023799857
27.464000000000002,-0.002709094390393712
27.468,-0.0025478984991185723
27.472,-0.002393191056595844
27.476,-0.0022457078179557123
27.48,-0.0021059490743375077
27.484,-0.0019742092307233564
27.488,-0.0018506589520686015
27.492,-0.0017354900466707744
27.496000000000002,-0.0016290833395619818
27.5,-0.0015321198775882392
27.504,-0.0014455722325300675
27.508,-0.001370591644411738
27.512,-0.0013083830726298164
27.516000000000002,-0.0012601389493962082
27.52,-0.0012269866304845938
27.524,-0.001209830924050104
27.528000000000002,-0.0012090467120430557
27.532,-0.001224130938425004
27.536,-0.0012535032467373996
27.54,-0.001294581281396266
27.544,-0.0013441145272464741
27.548000000000002,-0.0013986461576259112
27.552,-0.0014549409819533152
27.556,-0.0015102609287877948
27.560000000000002,-0.0015624585130649168
27.564,-0.0016099560152534325
27.568,-0.001651721996265348
27.572,-0.0016873072302014066
27.576,-0.001716902885479782
27.580000000000002,-0.001741329320169124
27.584,-0.0017619105850556743
27.588,-0.0017802947974174083
27.592000000000002,-0.0017983204486577704
27.596,-0.0018179403322036987
27.6,-0.001841110966923598
27.604,-0.001869591338018035
27.608,-0.0019047367045483127
27.612000000000002,-0.0019474306598116745
27.616,-0.001998181699973901
27.62,-0.0020572499493692084
27.624000000000002,-0.0021246576378928864
27.628,-0.002200094039742985
27.632,-0.0022828662085558134
27.636,-0.0023719941623890056
27.64,-0.0024663606320122103
27.644000000000002,-0.002564736009344713
27.648,-0.0026656260401976286
27.652,-0.0027670873235525403
27.656,-0.002866707121305799
27.66,-0.0029618084101320856
27.664,-0.003049762067291941
27.668,-0.003128223026714304
27.672,-0.003195184999199572
27.676000000000002,-0.003248879002921517
27.68,-0.00328763029278201
27.684,-0.0033097990267895675
27.688,-0.0033138643965196267
27.692,-0.003298610982147256
27.696,-0.0032633147977576644
27.7,-0.0032078446403540624
27.704,-0.0031326487595362365
27.708000000000002,-0.003038629567143305
27.712,-0.00292693482700167
27.716,-0.0027987541069305556
27.72,-0.002655263276679284
27.724,-0.0024978074753420954
27.728,-0.00232824169595083
27.732,-0.0021491904321548016
27.736,-0.00196399402811169
27.740000000000002,-0.0017762917912391059
27.744,-0.001589419142339716
27.748,-0.001405903612055075
27.752,-0.0012272561687722684
27.756,-0.001054058444967835
27.76,-0.0008862151905891437
27.764,-0.000723240021522725
27.768,-0.0005644939959227798
27.772000000000002,-0.0004093258410546005
27.776,-0.0002570826580808116
27.78,-0.00010701312396531826
27.784,4.184315851725265e-05
27.788,0.0001906681256112569
27.792,0.0003407393044539999
27.796,0.0004932271576668547
27.8,0.0006490102577703274
27.804000000000002,0.0008085457567256848
27.808,0.0009717697597976121
27.812,0.001138003568608338
27.816,0.0013058714509572111
27.82,0.0014732337605147506
27.824,0.0016371236505784848
27.828,0.001793697564921811
27.832,0.0019382631646110932
27.836000000000002,0.002065470398078763
27.84,0.002169698551329841
27.844,0.0022455793697571487
27.848,0.002288544083273527
27.852,0.0022952964037484948
27.856,0.002264144147633083
27.86,0.0021951391413315377
27.864,0.0020900079751012598
27.868000000000002,0.0019519143739734632
27.872,0.0017851341733906001
27.876,0.0015947171159797456
27.88,0.0013861748440163798
27.884,0.0011652020935839413
27.888,0.0009374262203712894
27.892,0.0007081912644672744
27.896,0.0004823975677832906
27.900000000000002,0.00026441160002539806
27.904,5.803255248507424e-05
27.908,-0.00013352244029651158
27.912,-0.00030764924628149374
27.916,-0.0004624074380510564
27.92,-0.0005965607364101081
27.924,-0.0007095704177080845
27.928,-0.000801527629862182
27.932000000000002,-0.0008730311413947515
27.936,-0.0009250145208268929
27.94,-0.0009585286533860539
27.944,-0.0009745259122815695
27.948,-0.0009737402975262383
27.952,-0.000956739338812802
27.956,-0.000924129519053164
27.96,-0.0008768053185018719
27.964000000000002,-0.0008161094211145041
27.968,-0.0007438205593196637
27.972,-0.0006619769745058112
27.976,-0.0005726342193371771
27.98,-0.0004776846545446229
27.984,-0.0003788014125656574
27.988,-0.0002774664841987154
27.992,-0.0001749968905971613
27.996000000000002,-7.253187028575832e-05
28,2.8970225108307302e-05
28.004,0.00012864837077186192
28.008,0.00022555499381222234
28.012,0.0003184526747292271
28.016000000000002,0.0004057038398654016
28.02,0.0004853000034567706
28.024,0.0005549747474345557
28.028000000000002,0.0006122973874267185
28.032,0.0006546870525128802
28.036,0.00067937843512323
28.04,0.0006834390682366302
28.044,0.0006639395579534133
28.048000000000002,0.0006183193801063483
28.052,0.0005449039546292022
28.056,0.0004434426623345963
28.060000000000002,0.00031548805064806614
28.064,0.00016446657219434724
28.068,-4.602094691386661e-06
28.072,-0.00018566372013112558
28.076,-0.00037232882124306737
28.080000000000002,-0.0005585639923833993
28.084,-0.0007392380999140405
28.088,-0.0009104185437865852
28.092000000000002,-0.0010693850738430375
28.096,-0.001214424766233641
28.1,-0.001344540215602664
28.104,-0.001459212820817215
28.108,-0.0015583172621064915
28.112000000000002,-0.001642193731321643
28.116,-0.0017117827924850405
28.12,-0.0017686748881074318
28.124000000000002,-0.0018149617630861994
28.128,-0.001852878103497197
28.132,-0.0018843352176691455
28.136,-0.0019105265031744674
28.14,-0.001931779114759949
28.144000000000002,-0.0019477083311188344
28.148,-0.001957548542756064
28.152,-0.001960416270198384
28.156000000000002,-0.0019553182798533273
28.16,-0.001940930036939013
28.164,-0.0019153706995528944
28.168,-0.0018762201611911258
28.172,-0.0018208514774790989
28.176000000000002,-0.0017469475136137106
28.18,-0.001652990122777789
28.184,-0.0015385599396048149
28.188,-0.0014043710960060744
28.192,-0.0012520388057356527
28.196,-0.0010836650325309158
28.2,-0.000901419053824699
28.204,-0.0007072873743039763
28.208000000000002,-0.0005030254117127632
28.212,-0.00029018818232590533
28.216,-7.010430231280632e-05
28.22,0.00015622392962653242
28.224,0.00038819682728986616
28.228,0.0006255524711804499
28.232,0.0008681140336200895
28.236,0.0011154201936488938
28.240000000000002,0.0013664092991108152
28.244,0.0016193292324751364
28.248,0.0018719193285065515
28.252,0.0021217384173202103
28.256,0.0023664319876232523
28.26,0.0026038113543739604
28.264,0.0028317830888153982
28.268,0.0030482646756568657
28.272000000000002,0.003251178227788862
28.276,0.0034385016726036187
28.28,0.0036083000717035
28.284,0.0037586976062863055
28.288,0.0038878256894646535
28.292,0.003993826658717462
28.296,0.004074975240556663
28.3,0.004129906807699985
28.304000000000002,0.004157865241010769
28.308,0.004158878322625437
28.312,0.0041338306218316155
28.316,0.004084443342116754
28.32,0.004013152393191203
28.324,0.0039228637566375135
28.328,0.0038166117061249763
28.332,0.0036972240113343526
28.336000000000002,0.0035671329482885377
28.34,0.003428407094440087
28.344,0.003282946794523961
28.348,0.0031326887791250572
28.352,0.002979682411812076
28.356,0.0028260084811932663
28.36,0.002673614320432194
28.364,0.0025241664286055777
28.368000000000002,0.00237898606776047
28.372,0.0022390815613179053
28.376,0.0021052398426718356
28.38,0.001978098575562755
28.384,0.0018581317126371239
28.388,0.0017455633057492674
28.392,0.001640304914513578
28.396,0.0015419988677807899
28.400000000000002,0.0014501508814836884
28.404,0.0013642537216343562
28.408,0.0012838135723761649
28.412,0.0012082687573126843
28.416,0.0011368632518529175
28.42,0.0010685646817237841
28.424,0.0010020989737607882
28.428,0.0009361131167472176
28.432000000000002,0.0008693983103964338
28.436,0.0008010795291213261
28.44,0.0007307365037908612
28.444,0.000658495322992456
28.448,0.0005851366285914292
28.452,0.0005122083974354464
28.456,0.0004420691433103144
28.46,0.000377777250403192
28.464000000000002,0.0003228056753479922
28.468,0.00028065523541228
28.472,0.0002544743931765967
28.476,0.0002467367618975977
28.48,0.0002589605312433792
28.484,0.0002914641777212173
28.488,0.0003432097239612943
28.492,0.0004117919475737254
28.496000000000002,0.0004935714139807928
28.5,0.0005839011271224662
28.504,0.0006774200023661889
28.508,0.0007684381547857801
28.512,0.0008514335493346187
28.516000000000002,0.0009215986903884379
28.52,0.0009752919372869009
28.524,0.0010102495734527269
28.528000000000002,0.0010255191053077572
28.532,0.0010212026215614149
28.536,0.0009981501804414426
28.54,0.0009576981860252338
28.544,0.000901475240905203
28.548000000000002,0.000831258812455837
28.552,0.0007488634129857307
28.556,0.0006560523323322059
28.560000000000002,0.0005544729552177324
28.564,0.0004456157555379548
28.568,0.00033079809912978846
28.572,0.00021118836180212533
28.576,8.790130930763843e-05
28.580000000000002,-3.782510446622977e-05
28.584,-0.0001644246508108928
28.588,-0.00028987417282947287
28.592000000000002,-0.0004117284451040303
28.596,-0.00052732418007635
28.6,-0.0006340727874344023
28.604,-0.0007297290973879222
28.608,-0.0008125619223033106
28.612000000000002,-0.0008814270776102972
28.616,-0.000935793560380407
28.62,-0.0009757654391340054
28.624000000000002,-0.0010020961701212767
28.628,-0.001016159487992429
28.632,-0.0010198523061734196
28.636,-0.0010154464663462745
28.64,-0.0010054392277454149
28.644000000000002,-0.0009924378727608945
28.648,-0.000979052317013899
28.652,-0.0009677311043643147
28.656000000000002,-0.0009605231785933936
28.66,-0.000958840384556682
28.664,-0.0009633333259991938
28.668,-0.0009739301602509769
28.672,-0.0009899781828884022
28.676000000000002,-0.0010103718459159767
28.68,-0.001033598959335901
28.684,-0.0010577416744196968
28.688,-0.0010805306977227824
28.692,-0.0010995094989134826
28.696,-0.0011122577324809693
28.7,-0.0011165587775181984
28.704,-0.0011104421616292307
28.708000000000002,-0.0010921364321769469
28.712,-0.0010600296349755809
28.716,-0.0010127135189355444
28.72,-0.0009491224341749095
28.724,-0.0008687189135948413
28.728,-0.0007716443372553488
28.732,-0.0006587536817463563
28.736,-0.0005315092870039654
28.740000000000002,-0.0003918058181760302
28.744,-0.00024185080863937998
28.748,-8.416438559637173e-05
28.752,7.835947622938163e-05
28.756,0.00024245232166478312
28.76,0.00040461011576862035
28.764,0.0005613474544407142
28.768,0.0007094623609328827
28.772000000000002,0.0008462032656843817
28.776,0.0009693015485870661
28.78,0.0010769268380740294
28.784,0.0011676658597318855
28.788,0.0012405861942016078
28.792,0.0012953607438271626
28.796,0.0013323628655294078
28.8,0.001352642162723155
28.804000000000002,0.0013577598309808642
28.808,0.0013495415498765073
28.812,0.0013298190704793286
28.816,0.0013001838517230316
28.82,0.001261751839481292
28.824,0.0012149797638216372
28.828,0.0011596217399098313
28.832,0.001094891283893475
28.836000000000002,0.0010197948980915637
28.84,0.0009335070474245947
28.844,0.0008356404206439028
28.848,0.0007263301999062722
28.852,0.0006061383460996521
28.856,0.0004758563555071599
28.86,0.000336336691415809
28.864,0.00018848350581634004
28.868000000000002,3.344182315485977e-05
28.872,-0.00012711904139222328
28.876,-0.0002908097679215273
28.88,-0.00045453940322595936
28.884,-0.0006147432842463206
28.888,-0.0007677219895355633
28.892,-0.0009099860813010281
28.896,-0.001038542269289502
28.900000000000002,-0.001151085792577839
28.904,-0.0012460729518246002
28.908,-0.001322668513486593
28.912,-0.001380598958615246
28.916,-0.0014199564828098839
28.92,-0.0014409777158475186
28.924,-0.001443808584219726
28.928,-0.0014282962281541105
28.932000000000002,-0.0013938853774765499
28.936,-0.0013396843562762059
28.94,-0.0012647065340086045
28.944,-0.0011682274261208686
28.948,-0.0010501504965840073
28.952,-0.000911264283329773
28.956,-0.000753326621560656
28.96,-0.0005790131454240643
28.964000000000002,-0.0003918285917764478
28.968,-0.00019603063092083972
28.972,3.493150074030303e-06
28.976,0.00020150497810114305
28.98,0.000392895704398542
28.984,0.0005732693585328428
28.988,0.0007394433314303552
28.992,0.0008896873332120915
28.996000000000002,0.0010236265143834292
29,0.001141847807268437
29.004,0.0012453229168384913
29.008,0.0013347994305627961
29.012,0.0014103230598290022
29.016000000000002,0.0014710188849607056
29.02,0.0015151628328213052
29.024,0.0015404634443859644
29.028000000000002,0.0015444276526113416
29.032,0.001524723573803942
29.036,0.0014795183393040141
29.04,0.0014077924681947566
29.044,0.0013096133781377714
29.048000000000002,0.0011863361178769294
29.052,0.0010407046424108276
29.056,0.0008768304729459313
29.060000000000002,0.0007000309550588381
29.064,0.000516542399905277
29.068,0.0003331691398866707
29.072,0.00015693020187089527
29.076,-5.29400422536891e-06
29.080000000000002,-0.00014715852123106446
29.084,-0.00026329463969815075
29.088,-0.0003497006292011689
29.092000000000002,-0.0004039672927847658
29.096,-0.00042532031147859804
29.1,-0.0004145630263087025
29.104,-0.00037398380232280356
29.108,-0.00030717907212097654
29.112000000000002,-0.0002186822516249848
29.116,-0.00011337904549574437
29.12,4.128722751337989e-06
29.124000000000002,0.00012994935907768322
29.128,0.00026095422568700005
29.132,0.00039452317371313294
29.136,0.0005282232789626394
29.14,0.0006596487803195884
29.144000000000002,0.0007864788327609665
29.148,0.0009066329174411649
29.152,0.0010183529556462897
29.156000000000002,0.0011201235713190645
29.16,0.0012104733132635764
29.164,0.0012877931225295292
29.168,0.001350315137972438
29.172,0.0013963163932245017
29.176000000000002,0.0014245021449604018
29.18,0.001434447254222265
29.184,0.001426952054289031
29.188,0.0014041845083776134
29.192,0.001369530597832696
29.196,0.0013271674145621938
29.2,0.001281467388906308
29.204,0.0012363669007863728
29.208000000000002,0.0011947814731164304
29.212,0.0011581022859263347
29.216,0.0011258344859128957
29.22,0.0010954987887911165
29.224,0.0010629117456281497
29.228,0.00102285685291294
29.232,0.0009700353836295208
29.236,0.0009001147479314256
29.240000000000002,0.0008106641253957544
29.244,0.0007017604467334339
29.248,0.0005761030047589456
29.252,0.0004386247115825492
29.256,0.0002957541766721959
29.26,0.00015453624287812062
29.264,2.174689936280756e-05
29.268,-9.693006312122954e-05
29.272000000000002,-0.00019757153690470766
29.276,-0.000278384887271906
29.28,-0.0003396787851767292
29.284,-0.00038346923843683944
29.288,-0.0004128653628707516
29.292,-0.00043139811684514065
29.296,-0.0004424222039462268
29.3,-0.00044868767380087265
29.304000000000002,-0.00045214004826140146
29.308,-0.00045394570323019226
29.312,-0.00045466130188032285
29.316,-0.0004544218916367547
29.32,-0.0004530636628859458
29.324,-0.0004501999710685877
29.328,-0.0004453283135274369
29.332,-0.00043798704210466896
29.336000000000002,-0.00042785856724931017
29.34,-0.0004146839701947965
29.344,-0.0003979962353637564
29.348,-0.0003768709835695726
29.352,-0.0003499162784249043
29.356,-0.0003155349567038389
29.36,-0.00027229091181899445
29.364,-0.00021919384438850867
29.368000000000002,-0.00015585890740292684
29.372,-8.261259819652526e-05
29.376,-5.993779828832166e-07
29.38,8.8142278014216e-05
29.384,0.00018071440828239924
29.388,0.0002735610270547187
29.392,0.0003628259681508583
29.396,0.00044479448338140823
29.400000000000002,0.0005163197130123216
29.404,0.0005751430702197591
29.408,0.0006200516598171582
29.412,0.0006508722497887956
29.416,0.0006683518845729356
29.42,0.0006739824539732735
29.424,0.0006697980563621541
29.428,0.0006581550536257539
29.432000000000002,0.0006415114585737884
29.436,0.0006222288494784614
29.44,0.0006024073530793677
29.444,0.0005837517994663873
29.448,0.0005674910582745356
29.452,0.0005544142267682603
29.456,0.0005450645893263124
29.46,0.0005400276369264984
29.464000000000002,0.0005401698927643844
29.468,0.0005467170040944032
29.472,0.0005611577710519289
29.476,0.0005850371485125684
29.48,0.0006197293032794965
29.484,0.0006662766151372373
29.488,0.0007253406632215864
29.492,0.000797233277092556
29.496000000000002,0.0008819279888698815
29.5,0.000978974399813516
29.504,0.0010873515010714836
29.508,0.0012053818432507632
29.512,0.0013307849337127616
29.516000000000002,0.0014608342542530772
29.52,0.0015925323448168407
29.524,0.0017227555372376659
29.528000000000002,0.001848366175819284
29.532,0.0019663140285389505
29.536,0.0020737689568220345
29.54,0.002168323831829204
29.544,0.002248252169234296
29.548000000000002,0.002312738549526459
29.552,0.0023619870169062666
29.556,0.0023971565421269992
29.560000000000002,0.0024201287788031644
29.564,0.002433163227708706
29.568,0.0024385368726818186
29.572,0.0024382695089579494
29.576,0.0024339807507944814
29.580000000000002,0.002426845097565898
29.584,0.0024175676826349757
29.588,0.002406322152858419
29.592000000000002,0.0023926521916724647
29.596,0.0023753957223411593
29.6,0.002352711312966979
29.604,0.0023222575170316973
29.608,0.0022815087261457015
29.612000000000002,0.0022281244598769735
29.616,0.0021602650734711443
29.62,0.0020767716822254795
29.624000000000002,0.001977184108926567
29.628,0.0018616397854826121
29.632,0.0017307465611642748
29.636,0.0015855181382233876
29.64,0.0014274040911015327
29.644000000000002,0.001258375876038349
29.648,0.001080987303560948
29.652,0.0008983283831685113
29.656000000000002,0.0007138286936104141
29.66,0.0005309310915054149
29.664,0.00035272559837359007
29.668,0.0001816619199249811
29.672,1.9418786561988586e-05
29.676000000000002,-0.00013307801123632832
29.68,-0.00027556753562519583
29.684,-0.0004083792420350155
29.688000000000002,-0.0005324023978347464
29.692,-0.0006490659461981381
29.696,-0.0007602631454904538
29.7,-0.0008681731854070241
29.704,-0.0009749960123322343
29.708000000000002,-0.0010826907204766051
29.712,-0.0011928375648869013
29.716,-0.0013066980506238838
29.72,-0.0014254432582225009
29.724,-0.0015504168721373667
29.728,-0.001683269315443547
29.732,-0.001825870942784635
29.736,-0.0019800340776373617
29.740000000000002,-0.0021471594572427103
29.744,-0.002327928165938956
29.748,-0.002522110650024599
29.752,-0.002728508661211349
29.756,-0.0029450072177450476
29.76,-0.0031687025966055976
29.764,-0.0033960996787910434
29.768,-0.003623406572371495
29.772000000000002,-0.0038469292275506058
29.776,-0.004063477679354248
29.78,-0.004270631626299105
29.784,-0.004466762061815696
29.788,-0.004650831867516324
29.792,-0.004822086702967915
29.796,-0.004979745271024493
29.8,-0.0051227582282238285
29.804000000000002,-0.005249689642802291
29.808,-0.005358766614736794
29.812,-0.0054480902720234585
29.816,-0.005515914852125515
29.82,-0.005560848964642113
29.824,-0.005581872575231463
29.828,-0.005578194207677179
29.832,-0.005549105509834269
29.836000000000002,-0.00549399725807101
29.84,-0.005412562424974331
29.844,-0.00530506118636247
29.848,-0.005172495412233945
29.852,-0.005016628581900127
29.856,-0.004839887982664653
29.86,-0.004645233087571619
29.864,-0.004436062217985468
29.868000000000002,-0.004216173918274556
29.872,-0.003989737266353447
29.876,-0.003761212634269501
29.88,-0.0035352125902617447
29.884,-0.003316337255330706
29.888,-0.0031089938417006666
29.892,-0.0029171460530472743
29.896,-0.002743940421383872
29.900000000000002,-0.002591262371998092
29.904,-0.002459379574785242
29.908,-0.0023468121745193154
29.912,-0.002250461937055182
29.916,-0.002165962091958254
29.92,-0.0020881979897544277
29.924,-0.0020119212760039214
29.928,-0.0019323378828619794
29.932000000000002,-0.001845566549205762
29.936,-0.0017489394394587068
29.94,-0.00164116367736222
29.944,-0.001522342613623516
29.948,-0.0013938268566253212
29.952,-0.001257890778762195
29.956,-0.0011172926286628858
29.96,-0.0009748142901988387
29.964000000000002,-0.0008328718339577549
29.968,-0.0006932675701454221
29.972,-0.0005571337746560819
29.976,-0.00042508227575852227
29.98,-0.00029750582011515574
29.984,-0.00017490346212931319
29.988,-5.809263021170931e-05
29.992,5.174744509170202e-05
29.996000000000002,0.00015315110241787577
30,0.00024447342983374763
30.004,0.00032398808042423
30.008,0.0003900025254521504
30.012,0.0004410471772479538
30.016000000000002,0.0004761720745013291
30.02,0.0004953181575277935
30.024,0.0004996384026335099
30.028000000000002,0.0004915964228374967
30.032,0.0004747522421460719
30.036,0.0004533225745361239
30.04,0.0004317157831813233
30.044,0.00041419489191482027
30.048000000000002,0.0004046927329808459
30.052,0.0004067210389002461
30.056,0.0004233186759440423
30.060000000000002,0.0004570254016674789
30.064,0.0005098871830844546
30.068,0.0005834757192887272
30.072,0.0006788765982747849
30.076,0.0007966193088885272
30.080000000000002,0.0009365779941418558
30.084,0.001097908633861681
30.088,0.0012790748380270608
30.092000000000002,0.0014779650195000467
30.096,0.0016920518951902964
30.1,0.0019185189717680815
30.104,0.002154295877883732
30.108,0.0023959999277731667
30.112000000000002,0.0026398374609562705
30.116,0.0028815362995896817
30.12,0.0031163569203703423
30.124000000000002,0.0033391925443003426
30.128,0.003544741151353324
30.132,0.003727720206246989
30.136,0.003883097611086651
30.14,0.0040063236195167105
30.144000000000002,0.0040935489293099465
30.148,0.004141798931013084
30.152,0.004149066704990573
30.156000000000002,0.00411430256658458
30.16,0.004037300411954144
30.164,0.003918501495925933
30.168,0.0037587648061110654
30.172,0.0035591821112044347
30.176000000000002,0.0033210138029432608
30.18,0.003045773304075431
30.184,0.0027354162201944413
30.188000000000002,0.002392545958205833
30.192,0.002020565620102565
30.196,0.001623764021137601
30.2,0.0012073594153415622
30.204,0.0007775034876997108
30.208000000000002,0.00034120107371887027
30.212,-9.390725795475851e-05
30.216,-0.000519895956548435
30.22,-0.0009289665324783145
30.224,-0.0013138386751172654
30.228,-0.0016680731405358641
30.232,-0.001986300523267464
30.236,-0.002264342774354933
30.240000000000002,-0.0024992531439614724
30.244,-0.002689336834884234
30.248,-0.002834196136489055
30.252,-0.0029347807929818413
30.256,-0.0029933754231262558
30.26,-0.00301345667811627
30.264,-0.0029994033194380644
30.268,-0.002956119093047788
30.272000000000002,-0.0028886778417363946
30.276,-0.0028020738242920265
30.28,-0.0027010754558982305
30.284,-0.002590109600604681
30.288,-0.0024731063979703725
30.292,-0.0023533186458107353
30.296,-0.0022332309777981034
30.3,-0.0021146829333236494
30.304000000000002,-0.0019991987210337485
30.308,-0.001888348663469877
30.312,-0.0017839300015028772
30.316,-0.0016878855647404197
30.32,-0.0016020497310201694
30.324,-0.0015278857525609858
30.328,-0.0014663320197664653
30.332,-0.0014177750139180284
30.336000000000002,-0.0013820988477810713
30.34,-0.0013587557057683788
30.344,-0.0013468257603285528
30.348,-0.0013450543676647774
30.352,-0.001351871649047163
30.356,-0.0013654330476013184
30.36,-0.0013837452922122009
30.364,-0.0014049008923057253
30.368000000000002,-0.0014273381728872282
30.372,-0.0014499748307425276
30.376,-0.0014721180693301691
30.38,-0.0014931951026963268
30.384,-0.0015124659266971571
30.388,-0.0015289056119337427
30.392,-0.0015413572929526187
30.396,-0.0015488976550343094
30.400000000000002,-0.0015512322863242506
30.404,-0.0015489353338027465
30.408,-0.0015434429949653665
30.412,-0.0015368228547471374
30.416,-0.0015314092170683163
30.42,-0.0015293989566956075
30.424,-0.0015324783723167307
30.428,-0.0015415443151594775
30.432000000000002,-0.0015565778723299801
30.436,-0.0015766854231104945
30.44,-0.0016002565544962614
30.444,-0.001625165069597205
30.448,-0.0016489802759571592
30.452,-0.0016692052811857951
30.456,-0.0016835527480883964
30.46,-0.0016902091043901701
30.464000000000002,-0.0016879899490305993
30.468,-0.0016763114925843385
30.472,-0.0016549900073405306
30.476,-0.001623968823462772
30.48,-0.00158309608067917
30.484,-0.0015320248427173697
30.488,-0.0014702294310153662
30.492,-0.001397092677714925
30.496000000000002,-0.0013120339743737822
30.5,-0.0012146704974288396
30.504,-0.0011049874594442391
30.508,-0.0009834571990990156
30.512,-0.0008510462148267078
