# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
19.55,0.003245416853741856
19.56,0.0027263322844583667
19.57,0.0029645237868046316
19.580000000000002,0.0020023512175212
19.59,-0.0014217372801325577
19.6,-0.0023990298494160046
19.61,-0.0018729103470697434
19.62,-0.002648362916353203
19.63,-0.003967399414006939
19.64,-0.0045798679832903845
19.650000000000002,-0.004006612480944133
19.66,-0.0022254770502275973
19.67,-0.0016935375478813284
19.68,-0.0010326957171648144
19.69,-0.0008135338148185374
19.7,-0.002038403184102005
19.71,-0.002759659681755737
19.72,-0.001796804251039188
19.73,-0.0020121287486929186
19.740000000000002,-0.0032465093179764137
19.75,-0.0021338058156301363
19.76,0.0002470872150864207
19.77,0.003379477117432683
19.78,0.00527512854814924
19.79,0.008181856050495493
19.8,0.00867171948121204
19.81,0.00802014698355827
19.82,0.00654043841427484
19.830000000000002,0.0051121179166210805
19.84,0.004216281347337631
19.85,0.0009303116496838903
19.86,-0.00364982371959957
19.87,-0.006776900217253327
19.88,-0.0070097127865367545
19.89,-0.006162725284190477
19.900000000000002,-0.002670929853473968
19.91,0.0014300616488723134
19.92,0.0025796250795888397
19.93,0.0018554765819351173
19.94,0.00045277201265164215
19.95,0.0013134035149979311
19.96,0.0020465429457144574
19.97,0.0011472688480607355
19.98,-0.0012637741212227162
19.990000000000002,-0.0026509466188764648
20,-0.004740111188159942
20.01,-0.005308235685813657
20.02,-0.004573056255097133
20.03,-0.0024819087527508696
20.04,-0.0012396093220343105
20.05,0.00013937418031193034
20.06,0.0008314868110285095
20.07,-0.00024639288662527055
20.080000000000002,-0.0014367754559087037
20.09,-0.004162055953562465
20.1,-0.00555225652284593
20.11,-0.0004615002204996438
20.12,0.005211086410216895
20.13,0.009867701912563158
20.14,0.011655173343279713
20.150000000000002,0.010556552845625984
20.16,0.0094340482763425
20.17,0.008798063778688756
20.18,0.010300835209405317
20.19,0.011376146711751597
20.2,0.009566378142468112
20.21,0.006293369644814373
20.22,0.002503085075530909
20.23,-0.0012967954221228524
20.240000000000002,-0.0029666079914062813
20.25,-0.0005734048890600277
20.26,0.001789330941656482
20.27,0.0033358824440028016
20.28,0.003160045874719294
20.29,0.002013233377065584
20.3,-1.8661552217893066e-05
20.31,-7.430576987161282e-05
20.32,0.0019081997408449372
20.330000000000002,0.004225895243191192
20.34,0.005368162673907762
20.35,0.006586190176254007
20.36,0.004129789606970543
20.37,0.0010498599093167968
20.38,-0.0021087794599666545
20.39,-0.003553155957620405
20.400000000000002,-0.0034441605269038443
20.41,-0.0034077490245575924
20.42,-0.003582709593841058
20.43,-0.002213218091494806
20.44,-0.00016732306077826467
20.45,0.0023221128415680087
20.46,0.006409732272284561
20.47,0.011038651774630833
20.48,0.012135127205347365
20.490000000000002,0.01020056270769363
20.5,0.008794102138410165
20.51,0.0071467456407564404
20.52,0.005769397071472979
20.53,0.004909672573819234
20.54,0.0039435160045357765
20.55,0.0037548435068820384
20.56,0.003715002937598586
20.57,0.002085694439944843
20.580000000000002,0.000788063070661391
20.59,-0.002042890626992364
20.6,-0.0035113191962758104
20.61,-0.0022172716939295512
20.62,-0.0019254442632130027
20.63,3.115227913324531e-05
20.64,0.0009563658698498059
20.650000000000002,0.0026187581721960574
20.66,0.0038971896029126036
20.67,0.00350803310525887
20.68,0.0026073245359754167
20.69,0.002625052038321669
20.7,0.0022119034690382343
20.71,0.0013767189713844788
20.72,-0.0017833615978989988
20.73,-0.0051065540955527325
20.740000000000002,-0.007726178664836181
20.75,-0.008498495162489931
20.76,-0.008554331731773376
20.77,-0.007457024229427106
20.78,-0.0069456207987105625
20.79,-0.006026429296364289
20.8,-0.006483173865647778
20.81,-0.0067923983633015
20.82,-0.005318594932584988
20.830000000000002,-0.003508571430238708
20.84,-0.0011009207995221636
20.85,0.0015388235028241024
20.86,0.0030231389335406357
20.87,0.003656466435886901
20.88,0.0035047858666034455
20.89,0.004222593368949717
20.900000000000002,0.005542928799666262
20.91,0.007213044302012523
20.92,0.008419043732729068
20.93,0.00973100723507532
20.94,0.009884066665791875
20.95,0.010077990168138118
20.96,0.011259845598854682
20.97,0.011966829101200943
20.98,0.01277312053191747
20.990000000000002,0.012875604034263743
21,0.011935463464980253
21.01,0.009958298967326534
21.02,0.008248070398043065
21.03,0.007570205900389331
21.04,0.006801185331105866
21.05,0.006071636833452127
21.06,0.004920176264168661
21.07,0.00489209976651492
21.080000000000002,0.005920343197231482
21.09,0.006267254699577744
21.1,0.0083006781302943
21.11,0.007692941632640565
21.12,0.005372537063357092
21.13,0.0032213485657033502
21.14,0.00018978199641988907
21.150000000000002,-0.0012056885012338562
21.16,-0.001594153070517292
21.17,-0.0008373251681710296
21.18,0.00022568586254550872
21.19,0.00235044536489176
21.2,0.0035089007956083133
21.21,0.005007272297954573
21.22,0.005884915728671129
21.23,0.005226491231017385
21.240000000000002,0.005562442661733919
21.25,0.007555370164080174
21.26,0.008349541594796719
21.27,0.0076796450971429835
21.28,0.0071326725278595265
21.29,0.005174624030205778
21.3,0.004152835460922329
21.31,0.002532454963268581
21.32,0.0017168023939851428
21.330000000000002,0.0010599714963313858
21.34,-0.0007615330729520838
21.35,-0.001974931170605799
21.36,-0.004353535739889268
21.37,-0.006832084237542989
21.38,-0.00683280480682648
21.39,-0.005374273304480197
21.400000000000002,-0.003721501873763653
21.41,-0.003953314371417381
21.42,-0.003968842940700839
21.43,-0.003672295438354569
21.44,-0.0029396360076380354
21.45,-0.002960524505291786
21.46,-0.0023561570745752208
21.47,-0.0032674815722289596
21.48,-0.005353106141512442
21.490000000000002,-0.007547938639166164
21.5,-0.009791063208449623
21.51,-0.011687575706103378
21.52,-0.012583520275386817
21.53,-0.012128356773040546
21.54,-0.00935222934232403
21.55,-0.005665225839977749
21.56,-0.0016516704092612222
21.57,0.00010682809308502945
21.580000000000002,0.00017967172380159435
21.59,-0.0012919039738521448
21.6,-0.0024070285431356175
21.61,-0.002460977040789344
21.62,-0.0018580496100728103
21.63,-0.0022183341077265184
21.64,-0.003940982677010012
21.650000000000002,-0.005558879174663732
21.66,-0.0070640397439472105
21.67,-0.008635244241600943
21.68,-0.007903652810884393
21.69,-0.006981809308538114
21.7,-0.004979033877821584
21.71,-0.0032300423754753095
21.72,-0.002277890944758779
21.73,-0.005284883442412525
21.740000000000002,-0.008845776011695986
21.75,-0.010368200509349728
21.76,-0.009672765078633173
21.77,-0.007184045576286911
21.78,-0.006181770145570367
21.79,-0.005266010643224108
21.8,-0.00327837921250757
21.81,-0.0030386397101612992
21.82,-0.003236244279444747
21.830000000000002,-0.0030133287770985036
21.84,-0.004425225346381945
21.85,-0.005648237844035699
21.86,-0.005789322413319162
21.87,-0.005207426910972908
21.88,-0.002151771480256344
21.89,0.002007096022089922
21.900000000000002,0.005656115452806462
21.91,0.006627158955152723
21.92,0.006017402385869247
21.93,0.005599409888215517
21.94,0.003432305318932047
21.95,0.00245399682127832
21.96,0.0027282082519948384
21.97,0.004463915754341115
21.98,0.005406167185057639
21.990000000000002,0.004972766687403921
22,0.0049708581181204595
22.01,0.005099477620466731
22.02,0.007319189051183264
22.03,0.009717068553529527
22.04,0.009861895984246055
22.05,0.009658907486592325
22.06,0.008861278917308882
22.07,0.005461814419655126
22.080000000000002,0.0037578018503716935
22.09,0.0017501693527179436
22.1,0.002164732783434487
22.11,0.0035839882857807573
22.12,0.0033157517164972986
22.13,0.0031325272188435457
22.14,0.00328097864956009
22.150000000000002,0.0032370381519063493
22.16,0.003113281582622902
22.17,0.0031680890849691648
22.18,0.0041363085156856825
22.19,0.004139888018031967
22.2,0.004420591448748513
22.21,0.006246754951094772
22.22,0.007833658381811314
22.23,0.007694689884157562
22.240000000000002,0.008530813314874132
22.25,0.010212064817220378
22.26,0.009336700247936947
22.27,0.007472563750283193
22.28,0.006775987180999738
22.29,0.0067798186833459805
22.3,0.0053222621140625245
22.31,0.003297277616408791
22.32,0.0024803410471253224
22.330000000000002,0.00024370654947159979
22.34,-0.002802548019811877
22.35,-0.0037230525174656187
22.36,-0.0035179490867490544
22.37,-0.0025777335844027953
22.38,-0.0003552285536862591
22.39,0.0004874821486600111
22.400000000000002,0.0002182747793765531
22.41,-0.000945467318277181
22.42,-0.004245488287560646
22.43,-0.006237892785214374
22.44,-0.00824987335449784
22.45,-0.00917246585215158
22.46,-0.00952935842143504
22.47,-0.00980140691908878
22.48,-0.008218271488372238
22.490000000000002,-0.0053184439860259666
22.5,-0.003967520555309435
22.51,-0.0022903370529631624
22.52,-0.0019821416222466186
22.53,-0.0030530901199003666
22.54,-0.002747726689183808
22.55,-0.0023657271868375482
22.56,-0.0020631717561210208
22.57,-0.0023859682537747547
22.580000000000002,-0.004603136823058203
22.59,-0.008341901320711945
22.6,-0.009702077889995414
22.61,-0.009192074387649143
22.62,-0.00962565895693261
22.63,-0.009225299454586363
22.64,-0.008924844023869808
22.650000000000002,-0.008949392521523535
22.66,-0.008676921090806988
22.67,-0.008638229588460729
22.68,-0.008264898157744182
22.69,-0.009509078655397915
22.7,-0.01087602322468138
22.71,-0.01061398772233511
22.72,-0.008519808291618587
22.73,-0.006687776789272315
22.740000000000002,-0.0055555173585557956
22.75,-0.004728713856209498
22.76,-0.003133794425492974
22.77,-0.0012963509231466983
22.78,0.0013837645075698238
22.79,0.003949056009916108
22.8,0.003956147440632636
22.81,0.0039452309429788765
22.82,0.0031133543736954557
22.830000000000002,0.0014298538760417
22.84,0.0009730145067582263
22.85,0.0007731376091044823
22.86,-0.0005591005601789634
22.87,-0.0020239562578327273
22.88,-0.004472568827116156
22.89,-0.002833209324769913
22.900000000000002,0.0010473585059466307
22.91,0.0052384136082929
22.92,0.008434877039009444
22.93,0.009899672541355703
22.94,0.00997134797207227
22.95,0.008899883474418523
22.96,0.006301690905135055
22.97,0.005605658407481317
22.98,0.005696089838197857
22.990000000000002,0.007906097340544134
23,0.0073932407712606635
23.01,0.0062231602736069185
23.02,0.004512139704323463
23.03,0.0022221832066697048
23.04,0.001672822637386277
23.05,0.00024832653973253394
23.06,-0.0006507800295509109
23.07,-0.000875242527204647
23.080000000000002,-0.001543579496488124
23.09,-0.004360011994141852
23.1,-0.007464640563425306
23.11,-0.00656025706107904
23.12,-0.005859001630362498
23.13,-0.0067569701280162375
23.14,-0.00731845069729969
23.150000000000002,-0.007665379194953425
23.16,-0.008531035764236881
23.17,-0.00842747226189063
23.18,-0.008167252831174088
23.19,-0.0073343173288278355
23.2,-0.004978813898111293
23.21,-0.0027267223957650327
23.22,-0.001145859765048487
23.23,-0.0015198914627022287
23.240000000000002,-0.004313372031985689
23.25,-0.00445606052963942
23.26,-0.0023432570989228877
23.27,0.00022363280342338574
23.28,0.003250533834139924
23.29,0.003718993336486183
23.3,0.003399408767202727
23.31,0.003477640269548991
23.32,0.0034960357002655294
23.330000000000002,0.003407059202611786
23.34,0.00489288663332832
23.35,0.006466894135674585
23.36,0.00597858956639115
23.37,0.005648809068737407
23.38,0.004858152499453954
23.39,0.003218464001800213
23.400000000000002,0.002604927432516757
23.41,0.0028869909348630107
23.42,0.0024956103655795615
23.43,0.002507049867925812
23.44,-0.0004141443013576363
23.45,-0.0028991271990113773
23.46,-0.005507423768294821
23.47,-0.007769504265948577
23.48,-0.009498692835231998
23.490000000000002,-0.010960037332885766
23.5,-0.010874321902169238
23.51,-0.01056039839982295
23.52,-0.011689970969106435
23.53,-0.01071382746676014
23.54,-0.009632148036043628
23.55,-0.006838880533697351
23.56,-0.003558117102980822
23.57,-0.0015195416006345641
23.580000000000002,-0.0033561421699179993
23.59,-0.006284078667571728
23.6,-0.00843761123685522
23.61,-0.009149411734508946
23.62,-0.011241024303792422
23.63,-0.014487488801446152
23.64,-0.015166929370729602
23.650000000000002,-0.013661765868383318
23.66,-0.01284444643766679
23.67,-0.011436002935320513
23.68,-0.009626811504604009
23.69,-0.009070380002257725
23.7,-0.0066846485715411725
23.71,-0.004090605069194908
23.72,-0.002632113638478383
23.73,-0.002991834136132116
23.740000000000002,-0.00332881870541558
23.75,-0.003080175203069323
23.76,-0.0019396357723527897
23.77,-0.0014408162700065175
23.78,-0.001148775239289975
23.79,5.5003583056293664e-05
23.8,0.0024053060937728227
23.81,0.005029025596119075
23.82,0.005652809026835631
23.830000000000002,0.00530152452918191
23.84,0.0052219639598984355
23.85,0.0037232754622446964
23.86,0.0010032840929612217
23.87,-0.001033665604692502
23.88,-0.0009127361739759657
23.89,0.001705601328370314
23.900000000000002,0.005561788759086845
23.91,0.007952816261433118
23.92,0.009682435692149651
23.93,0.01033785519449591
23.94,0.01074509862521246
23.95,0.010780874127558722
23.96,0.012232957558275257
23.97,0.013059281060621507
23.98,0.012787480491338068
23.990000000000002,0.011480659993684313
24,0.009583615424400869
24.01,0.007790326926747131
24.02,0.006621994357463686
24.03,0.006544225859809918
24.04,0.0058277292905264694
24.05,0.003026080792872741
24.060000000000002,0.0017891922235892747
24.07,0.0008296013259355185
24.080000000000002,-0.0008492784433479109
24.09,-0.00230498534100165
24.1,0.000545609289714879
24.11,0.005302069592061143
24.12,0.0071243650227776735
24.13,0.006310912525123957
24.14,0.006180303955840498
24.150000000000002,0.004635679458186751
24.16,0.002573922888903287
24.17,0.0006796447912495475
24.18,0.00030626422196609643
24.19,0.00012019068431233497
24.2,0.00025086915502892657
24.21,0.00155633225737514
24.22,0.004257087688091718
24.23,0.005533747190437985
24.240000000000002,0.0035194746211545187
24.25,0.002574262123500793
24.26,0.00118752235421732
24.27,-0.0008966941434364153
24.28,-0.002386523512719876
24.29,-0.0022048760103735997
24.3,-0.0021848365796570818
24.310000000000002,-0.002231897077310803
24.32,-0.002100413646594264
24.330000000000002,-0.0017858541442479924
24.34,-0.002118770713531457
24.35,-0.0027956632111851977
24.36,-0.002899811780468646
24.37,-0.0020181322781223933
24.38,-0.000943096047405846
24.39,0.00042497465494040714
24.400000000000002,0.0005422176856569588
24.41,0.0011899703880032322
24.42,0.0011146746187197646
24.43,0.0008634977210660302
24.44,0.0011545871517825777
24.45,0.002902767454128829
24.46,0.004496342884845375
24.47,0.006507162387191629
24.48,0.005206517817908169
24.490000000000002,0.002889213320254436
24.5,0.0016189887509709651
24.51,0.0010142426533172213
24.52,0.0020327876840337718
24.53,0.002328303186380039
24.54,0.0014500346170965893
24.55,0.0009419053194428501
24.560000000000002,0.0010112251501593844
24.57,0.0010087098525056396
24.580000000000002,0.0009632256832221846
24.59,0.0007755539855684601
24.6,1.7915656285000933e-05
24.61,0.001128712118631245
24.62,0.0012499583493477957
24.63,0.0010440322516940678
24.64,0.0009733360824106054
24.650000000000002,0.0007427115847568638
24.66,-0.0002984773845265967
24.67,-0.0016810202821803206
24.68,-0.0025220528514637913
24.69,-0.003621249349117513
24.7,-0.004147497918400982
24.71,-0.0038562064160547293
24.72,-0.00373873898533818
24.73,-0.004100883482991901
24.740000000000002,-0.006208324052275366
24.75,-0.005454024549929119
24.76,-0.003076153119212564
24.77,-0.002514405616866295
24.78,-0.0030255821861497312
24.79,-0.004666314683803497
24.8,-0.005967715253086967
24.810000000000002,-0.0070478437507407125
24.82,-0.007268380320024167
24.830000000000002,-0.006388464817677905
24.84,-0.007298533386961372
24.85,-0.0078279698846151
24.86,-0.007050202453898571
24.87,-0.005721666951552319
24.88,-0.003256447520835759
24.89,-0.00046233641848950557
24.900000000000002,0.0032313434122270704
24.91,0.005996194914573322
24.92,0.006849862345289849
24.93,0.005035009847636118
24.94,0.003884269278352657
24.95,0.002186812780698933
24.96,0.0013021842114154527
24.97,0.0014433557137617191
24.98,0.0013897271444782572
24.990000000000002,0.0014535226468245198
25,0.0008616664775410718
25.01,-0.0003771452201126657
25.02,-0.0006983317893961495
25.03,-0.0011993954870498733
25.04,-7.406188333332486e-06
25.05,0.0018160034460129447
25.060000000000002,0.0016124108767294751
25.07,0.0018847423790757346
25.080000000000002,0.003004365809792276
25.09,0.003954385312138553
25.1,0.008326944742855075
25.11,0.013797568245201364
25.12,0.015182007675917918
25.13,0.015330571178264162
25.14,0.013730730608980722
25.150000000000002,0.010368334111326972
25.16,0.006403989542043495
25.17,0.00365418104438975
25.18,0.0012618724751062799
25.19,0.0001468455774525289
25.2,0.0017580034081690946
25.21,0.0036431229105153805
25.22,0.003678402341231912
25.23,0.0026694818435781817
25.240000000000002,0.0027785732742947092
25.25,0.0028509367766409704
25.26,0.002683188207357524
25.27,0.0023771677097037844
25.28,0.001213875140420312
25.29,-0.00047040295723341886
25.3,-0.0019303619265168695
25.310000000000002,-0.0024805464241706107
25.32,-0.0026601629934540523
25.330000000000002,-0.0022141914911077954
25.34,-0.001208388060391258
25.35,5.471852195500895e-05
25.36,0.0008733352726715187
25.37,0.0035803023750178064
25.38,0.00588559780573437
25.39,0.005811429308080613
25.400000000000002,0.004683212738797141
25.41,0.0036681362411434123
25.42,0.0014021756718599599
25.43,-0.0014144248257937815
25.44,-0.00459724539507726
25.45,-0.006446969892730989
25.46,-0.00644815846201445
25.47,-0.005000678959668168
25.48,-0.0022514435289515853
25.490000000000002,-6.941774660535313e-05
25.5,0.001366367404111198
25.51,0.0023201549064574573
25.52,0.002288126337173977
25.53,0.002746421839520245
25.54,0.00315049727023679
25.55,0.0014164287725830667
25.560000000000002,-0.000631965796700418
25.57,-0.001208256294354164
25.580000000000002,-0.00242901686363762
25.59,-0.0055199613612913504
25.6,-0.005304573930574809
25.61,-0.002328978428228585
25.62,-0.0012688989975120145
25.63,-0.002147139495165735
25.64,-0.0031993360644491952
25.650000000000002,-0.004658568562102937
25.66,-0.004563097131386398
25.67,-0.00409128962904015
25.68,-0.0041985341983235835
25.69,-0.002683110695977328
25.7,-0.0014365392652607853
25.71,-0.001025976162914517
25.72,0.0003651712678020056
25.73,0.0010809687701482634
25.740000000000002,0.0002461450008648176
25.75,0.00026037570321109176
25.76,0.0005013567339276182
25.77,0.00021032783627388915
25.78,0.00033729206699043815
25.79,0.0002272195693366896
25.8,0.0002996882000532151
25.810000000000002,-0.0002547562976004972
25.82,8.665357311602903e-05
25.830000000000002,-0.0008771453645376996
25.84,-0.0010560011338211627
25.85,-0.00190167123147491
25.86,-0.0012775518007583635
25.87,7.184402158789297e-05
25.88,0.001864855132304436
25.89,0.005001622634650712
25.900000000000002,0.0069932860653672616
25.91,0.007663849567713504
25.92,0.007055604998430051
25.93,0.0057922845007763075
25.94,0.00538293993149286
25.95,0.005110147433839107
25.96,0.005946498864555664
25.97,0.006360202366901912
25.98,0.006664461797618457
25.990000000000002,0.007845109299964724
26,0.00755048473068127
26.01,0.007809220233027525
26.02,0.007945119663744076
26.03,0.008508343166090337
26.04,0.009218790596806867
26.05,0.011002630099153116
26.060000000000002,0.013127145529869672
26.07,0.013906669032215943
26.080000000000002,0.014132988462932497
26.09,0.011050083965278743
26.1,0.0067834593959953055
26.11,0.004490214898341538
26.12,0.0036397623290580876
26.13,0.0028514858314043477
26.14,0.002344929262120891
26.150000000000002,0.002475804764467151
26.16,0.0010895521951836947
26.17,-0.0012730403024700425
26.18,-0.004013072871753489
26.19,-0.0073836413694072425
26.2,-0.008791973938690694
26.21,-0.00848442243634441
26.22,-0.0074368950056278894
26.23,-0.00685808350328162
26.240000000000002,-0.007751196072565089
26.25,-0.008276360570218808
26.26,-0.007844613139502275
26.27,-0.007875401637156004
26.28,-0.0071488142064394635
26.29,-0.006259838704093211
26.3,-0.006146787273376664
26.310000000000002,-0.0069959397710304015
26.32,-0.00717714034031386
26.330000000000002,-0.007914092837967611
26.34,-0.009475041407251063
26.35,-0.009433661904904807
26.36,-0.010092870474188255
26.37,-0.010100354971841998
26.38,-0.009905739541125445
26.39,-0.010313664038779194
26.400000000000002,-0.010977672608062651
26.41,-0.010963965105716395
26.42,-0.010378665674999864
26.43,-0.009383694172653589
26.44,-0.007432530741937026
26.45,-0.005945535239590763
26.46,-0.005579571808874237
26.47,-0.004345752306527979
26.48,-0.003518256875811437
26.490000000000002,-0.003017865373465165
26.5,-0.0026709459427486162
26.51,-0.0026756104404023497
26.52,-0.003319435009685819
26.53,-0.00453788750733958
26.54,-0.0058868920766230294
26.55,-0.007682112574276751
26.560000000000002,-0.006524941143560217
26.57,-0.004619829641213946
26.580000000000002,-0.0028124742104974087
26.59,-0.0023581867081511505
26.6,-0.002232847277434618
26.61,-0.0006237829750883457
26.62,0.0012077116556281975
26.63,0.0018254991579744527
26.64,0.0026528145886909995
26.650000000000002,0.004416122091037269
26.66,0.004348549521753816
26.67,0.004549121024100045
26.68,0.004599700454816588
26.69,0.003715159957162877
26.7,0.0032412793878794123
26.71,0.002628034890225665
26.72,0.0027932263209422097
26.73,-5.595753671151804e-05
26.740000000000002,-0.0030249587459949766
26.75,-0.0030806832436487295
26.76,-0.0027944118129322013
26.77,-0.0029878123105859158
26.78,-0.002376112879869371
26.79,-0.0015394813775231131
26.8,-7.265642680656867e-05
26.810000000000002,0.0008712039555397074
26.82,0.0002443917862562465
26.830000000000002,-0.0010855563113975053
26.84,-0.0012082880806809535
26.85,0.00019463542166530678
26.86,0.0016407428523818463
26.87,0.0016951783547280975
26.88,0.0016945897854446501
26.89,0.0017811852877909072
26.900000000000002,0.0018110407185074557
26.91,0.0024027162208537143
26.92,0.0036222756515702503
26.93,0.0031606511539165067
26.94,0.0038149385846330576
26.95,0.0050361940869793195
26.96,0.004141209517695866
26.97,0.002949481020042134
26.98,0.002970924450758659
26.990000000000002,0.003041583953104922
27,0.0031930713838214685
27.01,0.0038313188861677427
27.02,0.005863806316884269
27.03,0.007459197819230521
27.04,0.007812225249947088
27.05,0.00874820475229335
27.060000000000002,0.009674724183009902
27.07,0.009639531685356141
27.080000000000002,0.009412215116072683
27.09,0.007843938618418927
27.1,0.007248774049135495
27.11,0.008592681551481761
27.12,0.00786588898219828
27.13,0.005563308484544544
27.14,0.0025436159152610943
27.150000000000002,-0.0005640721823926328
27.16,-0.003338193151676102
27.17,-0.004374161649329824
27.18,-0.005269314218613306
27.19,-0.005301218716267028
27.2,-0.004156491285550493
27.21,-0.003597587783204228
27.22,-0.0023227563524876797
27.23,-0.0030121888501414133
27.240000000000002,-0.003204717419424869
27.25,-0.0027999179170786113
27.26,-0.002685354486362072
27.27,-0.001838942984015796
27.28,-0.002355711553299264
27.29,-0.0027976560509529783
27.3,-0.0023012406202364546
27.310000000000002,-0.0023485771178901782
27.32,-0.0012033816871736354
27.330000000000002,-0.0006745729848273805
27.34,0.0014388052458891639
27.35,0.0020808567482354396
27.36,0.0014514921789519444
27.37,-0.0005479095187017778
27.38,-0.0018830048879852485
27.39,-0.001877121385638975
27.400000000000002,-0.0017746179549224226
27.41,-0.0011622004525761876
27.42,0.0014554009781403662
27.43,0.0029908644804866086
27.44,0.004241659911203168
27.45,0.005346047413549409
27.46,0.0066707508442659675
27.47,0.007757582346612221
27.48,0.00797736177732877
27.490000000000002,0.008469317279675015
27.5,0.0077204447103915615
27.51,0.004515356212737842
27.52,0.0026807596434543723
27.53,0.00195883114580064
27.54,0.001083230176517165
27.55,0.001079493278863441
27.560000000000002,0.0004191939095799786
27.57,-3.6428068073737407e-05
27.580000000000002,0.0009624860426427807
27.59,0.0006777307449890398
27.6,-2.2043464294399448e-05
27.61,0.0006907848780518639
27.62,0.0016778023087683908
27.63,0.002072821811114661
27.64,0.0019542132418312085
27.650000000000002,0.0019098767441774731
27.66,0.001909060174894007
27.67,0.0010961920772402513
27.68,0.0015996311079567917
27.69,0.0013093426103030603
27.7,0.0005625352410195988
27.71,0.0005338263433658731
27.72,0.0017658489740824091
27.73,0.0025924844764286603
27.740000000000002,0.0015390399071452169
27.75,0.0005445314094914833
27.76,0.00036410964020802553
27.77,0.0008823451425542831
27.78,0.001536573773270833
27.79,0.0010163472756170848
27.8,0.00017989630633363844
27.810000000000002,0.00019457340867991215
27.82,0.0011800104393964327
27.830000000000002,0.0023266031417426875
27.84,0.003288966572459243
27.85,0.004872670074805516
27.86,0.006366849505522066
27.87,0.0059012410078683126
27.88,0.004845420438584844
27.89,0.004117647940931109
27.900000000000002,0.0023208513716476576
27.91,-0.00020403272600609816
27.92,-0.0012993776952895497
27.93,-0.00228044619294329
27.94,-0.003484238762226747
27.95,-0.0034526272598804928
27.96,-0.0030572998291639405
27.97,-0.003056540326817677
27.98,-0.003121748896101129
27.990000000000002,-0.0025434653937549115
28,-0.0017899619630383334
28.01,-0.0017240544606920963
28.02,-0.002593251029975557
28.03,-0.0033812875276292742
28.04,-0.003623268096912725
28.05,-0.0034321405945664653
28.060000000000002,-0.00344824516384993
28.07,-0.0027274256615036443
28.080000000000002,-0.002258502230787121
28.09,-0.0023793987284408415
28.1,-0.0010961996977243021
28.11,0.0004604246046219817
28.12,0.000554988835338482
28.13,0.0005629051376847505
28.14,0.0009636205684012995
28.150000000000002,0.0013660380707475606
28.16,0.001277489501464103
28.17,0.0009313134038103763
28.18,-0.00031372196547309013
28.19,-0.000959278863126826
28.2,-0.002200752632410288
28.21,-0.002179845130064022
28.22,-0.0008666520993474807
28.23,-0.001920942197001231
28.240000000000002,-0.002667822766284667
28.25,-0.0029340032639384177
28.26,-0.003268431833221874
28.27,-0.003181056330875616
28.28,-0.0036269169001590705
28.29,-0.003798837397812798
28.3,-0.003539025967096255
28.310000000000002,-0.003485454464749978
28.32,-0.002792023034033467
28.330000000000002,-0.0027707915316872098
28.34,-0.0028522361009706647
28.35,-0.0025224365986243986
28.36,-0.002307853167907857
28.37,-0.002384157665561602
28.38,-0.003070162234845047
28.39,-0.003636222732498792
28.400000000000002,-0.0038559433017822473
28.41,-0.004150923799435994
28.42,-0.004057240368719445
28.43,-0.0040213208663731825
28.44,-0.0036672614356566546
28.45,-0.0034162539333104174
28.46,-0.0034255905025938503
28.47,-0.003009259000247563
28.48,-0.0028158915695310396
28.490000000000002,-0.0025484560671847757
28.5,-0.0016117606364682297
28.51,-0.0009130859341219493
28.52,-0.00046532210340543385
28.53,-0.000413489401059162
28.54,-0.00036194397034260015
28.55,-0.00016046286799636236
28.560000000000002,-2.206251727982069e-05
28.57,0.00032288926506643834
28.580000000000002,0.00022323829578300603
28.59,-0.00014849060187073474
28.6,1.5477536845818323e-05
28.61,0.00038583273119204643
28.62,0.001005425761908608
28.63,0.0010969352642548444
28.64,0.0006415790949713908
28.650000000000002,0.0006248185973176472
28.66,0.00021200602803419377
28.67,-0.00011060662961953399
28.68,-0.0003863386389029902
28.69,-0.0007242035365567329
28.7,-0.0008207609058401963
28.71,-0.0005510310034939132
28.72,-0.00039116157277738954
28.73,-0.0005239656704311304
28.740000000000002,-0.0011249850397145838
28.75,-0.0010097695373683145
28.76,-0.0008315785066517811
28.77,-0.000980067804305512
28.78,-0.0009527923735889847
28.79,-0.0010859504712426987
28.8,-0.0013001126405261627
28.810000000000002,-0.0015603051381799027
28.82,-0.0016061577074633687
28.830000000000002,-0.0018231862051171052
28.84,-0.0019882467744005584
28.85,-0.0020811592720543014
28.86,-0.0019303198413377605
28.87,-0.0014464763389915002
28.88,-0.0009750197082749686
28.89,-0.0006678678059286989
28.900000000000002,-0.00030914037521214435
28.91,-0.0002243748728658937
28.92,-0.00016973224214934246
28.93,-0.00015396913980307835
28.94,0.00017237629091345968
28.95,0.0003450741932597311
28.96,0.0004312516239762719
28.97,0.0005358771263225417
28.98,0.0005319261570390728
28.990000000000002,0.0004783988593853527
29,0.000616263890101865
29.01,0.0007115089924481487
29.02,0.0008282648231646808
29.03,0.0008751475255109422
29.04,0.0010558801562274784
29.05,0.0011045448585737419
29.060000000000002,0.000993684689290274
29.07,0.0009707177916365479
29.080000000000002,0.001023952822353092
29.09,0.0009130295246993368
29.1,0.0007078553554158848
29.11,0.0006547228577621398
29.12,0.0005808670884786896
29.13,0.00031233219082495763
29.14,0.00015001002154150462
