# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
32.1755,0.0049911557223704115
32.178399999999996,0.005035168352125402
32.1813,0.005067409884921722
32.1842,0.005087704558939842
32.1871,0.005096133071030057
32.19,0.00509304617094213
32.192899999999995,0.005079068988112248
32.1958,0.005055095414898024
32.198699999999995,0.005022271769241715
32.2016,0.0049819689439324745
32.204499999999996,0.004935742522835519
32.2074,0.004885281057397234
32.2103,0.004832343844330956
32.2132,0.0047786909134794825
32.2161,0.004726009150405055
32.219,0.004675839160338503
32.2219,0.004629507424027199
32.224799999999995,0.004588067592257665
32.2277,0.004552253777959525
32.230599999999995,0.004522447896808377
32.2335,0.004498662791365617
32.236399999999996,0.004480543005949126
32.2393,0.004467385227482377
32.2422,0.004458179943927285
32.2451,0.0044516743196941246
32.248,0.004446453643231875
32.250899999999994,0.004441035543069918
32.2538,0.004433968458368657
32.256699999999995,0.004423924528724489
32.2596,0.004409777643320069
32.262499999999996,0.004390659740368013
32.2654,0.004365991920285256
32.268299999999996,0.004335490642930574
32.2712,0.0042991524211774546
32.2741,0.004257222484964808
32.277,0.004210153680068595
32.2799,0.004158561461079841
32.282799999999995,0.004103179512511242
32.2857,0.004044818695179704
32.288599999999995,0.003984330139156136
32.2915,0.003922571821093103
32.294399999999996,0.0038603771526561966
32.2973,0.0037985240314411493
32.3002,0.00373770333186744
32.3031,0.0036784867016751432
32.306,0.0036212945450628097
32.3089,0.0035663660496721775
32.3118,0.0035137339429988715
32.314699999999995,0.003463207236318615
32.3176,0.0034143653792975855
32.320499999999996,0.0033665668297822304
32.3234,0.0033189739215808943
32.326299999999996,0.0032705941228857068
32.3292,0.00322033555903461
32.3321,0.003167072443130262
32.335,0.0031097143112580002
32.3379,0.003047272124602414
32.340799999999994,0.0029789146020266105
32.3437,0.0029040095179307377
32.346599999999995,0.002822146805832378
32.3495,0.0027331426712318076
32.352399999999996,0.0026370260995817536
32.3553,0.002534010876971341
32.3582,0.0024244574291682375
32.3611,0.0023088294148955178
32.364,0.00218765004612468
32.3669,0.0020614624898554223
32.3698,0.0019307974433264035
32.372699999999995,0.0017961492618743702
32.3756,0.001657960240685904
32.378499999999995,0.00151661125640654
32.3814,0.001372416283475436
32.384299999999996,0.0012256183786580512
32.3872,0.0010763853922392686
32.3901,0.0009248046105253111
32.393,0.0007708764924091941
32.3959,0.0006145084920609878
32.398799999999994,0.0004555106329014916
32.4017,0.00029359500877843247
32.404599999999995,0.00012838166207323066
32.4075,-4.058683179143402e-05
32.410399999999996,-0.00021382041749480355
32.4133,-0.00039184585781108355
32.416199999999996,-0.0005751615656871293
32.4191,-0.0007641860012284575
32.422,-0.00095920403697529
32.4249,-0.0011603163595416965
32.4278,-0.001367396802856631
32.430699999999995,-0.0015800616058636629
32.4336,-0.0017976532382806562
32.436499999999995,-0.0020192399882064064
32.4394,-0.002243631262071849
32.442299999999996,-0.002469407716899713
32.4452,-0.0026949650040737367
32.4481,-0.002918569975185318
32.451,-0.0031384284219868326
32.4539,-0.0033527633585983896
32.4568,-0.003559902016822264
32.4597,-0.003758367821116297
32.462599999999995,-0.00394697081833941
32.4655,-0.00412488714378026
32.468399999999995,-0.004291716331236998
32.4713,-0.004447505810821969
32.474199999999996,-0.004592735361726054
32.4771,-0.004728260173565359
32.48,-0.00485521812512435
32.4829,-0.004974913031193965
32.4858,-0.005088689277397034
32.488699999999994,-0.005197813626116092
32.4916,-0.0053033772570515786
32.494499999999995,-0.0054062263804982484
32.4974,-0.005506924471855665
32.500299999999996,-0.005605744597569208
32.5032,-0.005702687183638009
32.506099999999996,-0.005797517047725586
32.509,-0.005889813239978002
32.5119,-0.005979025698693479
32.5148,-0.006064533489738108
32.5177,-0.006145700247783858
32.520599999999995,-0.006221923361621272
32.5235,-0.00629267451826203
32.526399999999995,-0.006357530465672976
32.5293,-0.006416194172549499
32.532199999999996,-0.006468507743233497
32.5351,-0.006514459236687923
32.538,-0.006554185749621178
32.5409,-0.006587974702860157
32.5438,-0.006616264339390117
32.5467,-0.00663964328353862
32.5496,-0.006658847991573697
32.552499999999995,-0.00667475637917889
32.5554,-0.006688376008108645
32.558299999999996,-0.00670082586343234
32.5612,-0.006713311623561643
32.564099999999996,-0.006727094985627503
32.567,-0.006743457743403628
32.5699,-0.0067636609221024754
32.5728,-0.006788898728327445
32.5757,-0.006820246983642975
32.578599999999994,-0.006858606603608413
32.5815,-0.00690464465378943
32.584399999999995,-0.006958738039058814
32.5873,-0.007020926967037964
32.590199999999996,-0.007090885938844393
32.5931,-0.007167918613616531
32.596,-0.007250979718249968
32.5989,-0.007338723187471547
32.6018,-0.007429572128437141
32.6047,-0.007521803899632927
32.6076,-0.00761364279972251
32.610499999999995,-0.007703353177585993
32.6134,-0.007789326546305315
32.616299999999995,-0.00787015704378723
32.6192,-0.007944700287360103
32.622099999999996,-0.008012111620968283
32.625,-0.008071861298680812
32.6279,-0.008123726369471732
32.6308,-0.008167761611507101
32.6337,-0.008204254205249732
32.636599999999994,-0.008233668303654375
32.6395,-0.008256585871193416
32.642399999999995,-0.00827364913529759
32.6453,-0.008285508116095446
32.648199999999996,-0.00829277458965055
32.6511,-0.008295982127595542
32.653999999999996,-0.008295550998125848
32.6569,-0.008291756868533024
32.6598,-0.00828470325098014
32.6627,-0.00827429906052426
32.6656,-0.008260243986144633
32.668499999999995,-0.008242025165722132
32.6714,-0.008218928654196345
32.674299999999995,-0.008190068340148801
32.6772,-0.008154433398239605
32.680099999999996,-0.008110953222536183
32.683,-0.008058576275588343
32.6859,-0.007996356716388065
32.6888,-0.007923540486761764
32.6917,-0.00783964128414476
32.6946,-0.0077444970063762315
32.6975,-0.007638299033037146
32.700399999999995,-0.007521589931398158
32.7033,-0.007395229300630186
32.706199999999995,-0.007260331736771794
32.7091,-0.007118184537802138
32.711999999999996,-0.006970155154646686
32.7149,-0.006817599178438302
32.7178,-0.006661778795948837
32.7207,-0.006503799399141795
32.7236,-0.006344568885736293
32.726499999999994,-0.00618478073836016
32.7294,-0.0060249188089790354
32.732299999999995,-0.005865279316772479
32.7352,-0.005706004135570481
32.738099999999996,-0.005547119024275024
32.741,-0.005388570890697714
32.7439,-0.005230259238804694
32.7468,-0.005072058395514343
32.7497,-0.004913828772034815
32.7526,-0.004755417187088171
32.7555,-0.00459664810221651
32.758399999999995,-0.004437309393099538
32.7613,-0.004277137798419444
32.764199999999995,-0.004115810111291267
32.7671,-0.0039529460979060346
32.769999999999996,-0.003788127706251339
32.7729,-0.00362093628333251
32.7758,-0.003451005573628629
32.7787,-0.0032780839800593212
32.7816,-0.0031020959956296144
32.784499999999994,-0.0029231909609369073
32.7874,-0.002741768159016252
32.790299999999995,-0.0025584708831974667
32.7932,-0.002374147876377042
32.796099999999996,-0.00218978711869151
32.799,-0.0020064326669911297
32.801899999999996,-0.0018250986064553083
32.8048,-0.0016466942694346425
32.8077,-0.0014719717295370268
32.8106,-0.0013015011298263674
32.8135,-0.0011356732284778118
32.816399999999994,-0.0009747233627164511
32.8193,-0.0008187681572499714
32.822199999999995,-0.0006678462307917085
32.8251,-0.0005219564290776477
32.827999999999996,-0.00038109054694333985
32.8309,-0.000245260653175631
32.8338,-0.00011452286119367212
32.8367,1.1000721679919952e-05
32.8396,0.00013110167104232956
32.8425,0.0002454683176999679
32.8454,0.0003536752750233617
32.848299999999995,0.000455182397202185
32.8512,0.0005493446776349298
32.854099999999995,0.0006354323798921357
32.857,0.0007126586636326283
32.859899999999996,0.0007802109248941669
32.8628,0.0008372823452212966
32.8657,0.000883101505104961
32.8686,0.000916959718224453
32.8715,0.0009382372150399793
32.874399999999994,0.0009464298533458568
32.8773,0.0009411774406227262
32.880199999999995,0.0009222932314680775
32.8831,0.0008897922746886254
32.885999999999996,0.0008439147478157817
32.8889,0.0007851398601743585
32.891799999999996,0.0007141866347041619
32.8947,0.0006319997467814703
32.8976,0.0005397210459623511
32.9005,0.00043864965204630426
32.9034,0.0003301949354071942
32.906299999999995,0.00021582695302453577
32.9092,9.702816071342688e-05
32.912099999999995,-2.475103736921608e-05
32.915,-0.00014813148110142608
32.917899999999996,-0.0002718382995553916
32.9208,-0.0003947266740066756
32.9237,-0.0005157983615616819
32.9266,-0.0006342061194924357
32.9295,-0.0007492428148104669
32.9324,-0.000860312745335539
32.9353,-0.0009668848047745821
32.938199999999995,-0.0010684304357407796
32.9411,-0.001164353220094353
32.943999999999996,-0.001253920512173775
32.9469,-0.001336209690635443
32.949799999999996,-0.0014100815458953438
32.9527,-0.0014741906353640953
32.9556,-0.0015270373250655324
32.9585,-0.0015670594962507033
32.9614,-0.0015927548036603141
32.964299999999994,-0.0016028184158293078
32.9672,-0.0015962777054030976
32.970099999999995,-0.001572605257911378
32.973,-0.0015317949285238376
32.975899999999996,-0.0014743917268627562
32.9788,-0.0014014735805488664
32.9817,-0.0013145897879645737
32.9846,-0.001215665798829903
32.9875,-0.0011068862155021039
32.9904,-0.0009905678632526132
32.9933,-0.0008690333568416033
32.996199999999995,-0.0007444938302816966
32.9991,-0.0006189480368854473
33.001999999999995,-0.000494103884877785
33.0049,-0.0003713271874086836
33.007799999999996,-0.00025162042169381987
33.0107,-0.00013563136916516094
33.0136,-2.3687926990693982e-05
33.0165,8.414812480373593e-05
33.0194,0.00018801814661656424
33.022299999999994,0.00028820504519629087
33.0252,0.00038508256262807106
33.028099999999995,0.0004790821745053395
33.031,0.0005706804840874409
33.033899999999996,0.0006604058314368528
33.0368,0.000748858999821446
33.039699999999996,0.0008367399107163666
33.0426,0.0009248704578142394
33.0455,0.0010142034712442504
33.0484,0.0011058094376818486
33.0513,0.0012008359866205744
33.054199999999994,0.0013004398556088622
33.0571,0.001405696240970568
33.059999999999995,0.0015174950860964017
33.0629,0.0016364370141204664
33.065799999999996,0.001762742712049487
33.0687,0.0018961885447437645
33.0716,0.002036078336017048
33.0745,0.0021812570985499558
33.0774,0.0023301675399234373
33.0803,0.002480944929934101
33.0832,0.0026315409748526556
33.086099999999995,0.00277986343331612
33.089,0.002923916096885705
33.091899999999995,0.0030619240194016168
33.0948,0.003192431613329894
33.097699999999996,0.0033143659167049603
33.1006,0.0034270629101779923
33.1035,0.0035302599361370104
33.1064,0.0036240609329940155
33.1093,0.0037088827934855036
33.112199999999994,0.0037853908478770425
33.1151,0.003854430015399882
33.117999999999995,0.003916956539679057
33.1209,0.003973974179094302
33.123799999999996,0.004026478457081059
33.1267,0.004075412679659614
33.129599999999996,0.0041216391368812146
33.1325,0.004165927553144104
33.1354,0.004208960279476061
33.1383,0.004251350458321442
33.1412,0.004293666492163274
33.144099999999995,0.004336454742967275
33.147,0.004380253165471985
33.149899999999995,0.004425591429845824
33.1528,0.004472977133167406
33.155699999999996,0.004522871623467854
33.1586,0.004575661553659678
33.1615,0.0046316328853418754
33.1644,0.004690952752185292
33.1673,0.004753662063164014
33.1702,0.004819678949883091
33.1731,0.004888811006961831
33.175999999999995,0.004960773224005327
33.1789,0.00503520857169677
33.181799999999996,0.005111709010710453
33.1847,0.005189835702468387
33.187599999999996,0.00526913796112559
33.1905,0.005349170811875615
33.1934,0.005429511035674972
33.1963,0.005509771583880572
33.1992,0.00558961447346743
33.202099999999994,0.005668762700367196
33.205,0.00574701204062413
33.207899999999995,0.005824243480759715
33.2108,0.0059004362724034195
33.213699999999996,0.005975680452237826
33.2166,0.006050186601752827
33.2195,0.006124290144777398
33.2224,0.006198447817482947
33.2253,0.006273224928560849
33.2282,0.0063492732239105905
33.2311,0.006427300148903222
33.233999999999995,0.006508030871350717
33.2369,0.0065921647153772064
33.239799999999995,0.006680327980609208
33.2427,0.006773025754271829
33.245599999999996,0.006870596267512177
33.2485,0.006973172265287042
33.2514,0.007080654214220394
33.2543,0.007192699503103146
33.2572,0.007308729977928611
33.260099999999994,0.0074279575377090064
33.263,0.007549424795262244
33.265899999999995,0.007672055758778733
33.2688,0.007794710663128759
33.271699999999996,0.007916239577624176
33.2746,0.008035530886532251
33.277499999999996,0.008151552561535375
33.2804,0.00826338572377158
33.2833,0.008370250978600655
33.2862,0.00847152835981743
33.2891,0.008566771608761698
33.291999999999994,0.008655717152763786
33.2949,0.008738287708655373
33.297799999999995,0.008814590061746836
33.3007,0.008884906416305608
33.303599999999996,0.008949678941082334
33.3065,0.009009487808360426
33.3094,0.009065024009236781
33.3123,0.00911705917280897
33.3152,0.009166415102020172
33.3181,0.009213935485209988
33.321,0.009260461267949228
33.323899999999995,0.009306809788793408
33.3268,0.009353756456673053
33.329699999999995,0.009402016885352573
33.3326,0.009452227219521755
33.335499999999996,0.009504920894999698
33.3384,0.009560501142750791
33.3413,0.009619209996392696
33.3442,0.00968109620607893
33.3471,0.009745986056545778
33.349999999999994,0.009813462280347055
33.3529,0.009882856592840624
33.355799999999995,0.009953260434019806
33.3587,0.010023556139680645
33.361599999999996,0.010092467319155236
33.3645,0.010158623528619676
33.367399999999996,0.010220631495745602
33.3703,0.010277144106235434
33.3732,0.010326919472921296
33.3761,0.010368865301848829
33.379,0.01040206747677651
33.381899999999995,0.010425805116491882
33.3848,0.010439556359031966
33.387699999999995,0.010442999387216484
33.3906,0.010436011969988373
33.393499999999996,0.010418670782321681
33.3964,0.010391249873316995
33.3993,0.010354216570290925
33.4022,0.01030822308646914
33.4051,0.010254092909481122
33.408,0.010192802133073933
33.4109,0.010125456651844032
33.413799999999995,0.010053266185948293
33.4167,0.009977515447390369
33.419599999999996,0.00989953180759069
33.4225,0.009820648217971996
33.425399999999996,0.009742160456408447
33.4283,0.009665279243484174
33.4312,0.009591080063067744
33.4341,0.009520455799351485
33.437,0.009454078537686504
33.439899999999994,0.009392376292555136
33.4428,0.009335527893179669
33.445699999999995,0.009283475434937289
33.4486,0.009235949843462357
33.451499999999996,0.009192502572587039
33.4544,0.009152536223809028
33.4573,0.009115329079598642
33.4602,0.009080052431513976
33.4631,0.009045783753008275
33.466,0.00901152166513354
33.4689,0.008976209150232136
33.471799999999995,0.008938769327343145
33.4747,0.008898154030093752
33.477599999999995,0.008853400838389714
33.4805,0.008803690671615415
33.483399999999996,0.008748396674234044
33.4863,0.008687116221030123
33.4892,0.008619680913674438
33.4921,0.008546143382334274
33.495,0.00846674342534791
33.497899999999994,0.008381858717120093
33.5008,0.008291946687334857
33.503699999999995,0.008197484354196705
33.5066,0.008098912228111484
33.509499999999996,0.007996587229288669
33.5124,0.007890748099158993
33.515299999999996,0.00778149514985028
33.5182,0.0076687845146194995
33.5211,0.0075524355487528215
33.524,0.00743214896634398
33.5269,0.0073075329167796655
33.529799999999994,0.007178134547115725
33.5327,0.00704347542739998
33.535599999999995,0.006903090057431196
33.5385,0.006756566968438802
33.541399999999996,0.00660359128888352
33.5443,0.006443986054632549
33.5472,0.006277747483024695
33.5501,0.006105067740235753
33.553,0.005926338339164176
33.5559,0.005742128870728579
33.5588,0.005553139406621566
33.561699999999995,0.0053601300723215535
33.5646,0.005163836872060874
33.567499999999995,0.004964887449165377
33.5704,0.004763732730555266
33.573299999999996,0.004560609382490922
33.5762,0.0043555434415243075
33.5791,0.0041483979813123255
33.582,0.003938958654447569
33.5849,0.0037270423917796854
33.587799999999994,0.0035126085376092605
33.5907,0.0032958498862469586
33.593599999999995,0.0030772441548324496
33.5965,0.002857553848016882
33.599399999999996,0.0026377725653351754
33.6023,0.002419026197500903
33.605199999999996,0.0022024457746564865
33.6081,0.001989033271239918
33.611,0.0017795418378828013
33.6139,0.001574388215546463
33.6168,0.0013736087299850161
33.619699999999995,0.0011768627631246831
33.6226,0.0009834803165553229
33.625499999999995,0.0007925442640716779
33.6284,0.0006029938322771575
33.631299999999996,0.00041373412982565014
33.6342,0.00022373722732673643
33.6371,3.212308615555788e-05
33.64,-0.00016178707679988838
33.6429,-0.0003584474808049066
33.645799999999994,-0.0005580923816478681
33.6487,-0.000760762823393524
33.651599999999995,-0.0009663476343688335
33.6545,-0.001174630134350156
33.657399999999996,-0.0013853326891906925
33.6603,-0.001598152833792647
33.663199999999996,-0.0018127867967357128
33.6661,-0.0020289385927582
33.669,-0.0022463151895971115
33.6719,-0.0024646104430051667
33.6748,-0.002683482364794818
33.677699999999994,-0.0029025296466680156
33.6806,-0.003121273986170708
33.683499999999995,-0.0033391544429400206
33.6864,-0.003555538648709824
33.689299999999996,-0.003769753178821249
33.6922,-0.003981131940914028
33.6951,-0.004189077512142695
33.698,-0.0043931267490466145
33.7009,-0.004593009703265613
33.7038,-0.0047886908034284505
33.7067,-0.0049803838086119314
33.709599999999995,-0.005168536806499212
33.7125,-0.005353789345570393
33.715399999999995,-0.005536909074591502
33.7183,-0.005718718604014272
33.721199999999996,-0.00590002397603669
33.7241,-0.006081554304199093
33.727,-0.00626391872327006
33.7299,-0.006447582972561913
33.7328,-0.006632864720957702
33.735699999999994,-0.006819944618852276
33.7386,-0.007008888983242435
33.741499999999995,-0.007199679624613568
33.7444,-0.00739224623999306
33.747299999999996,-0.007586496873436347
33.7502,-0.007782342282074381
33.753099999999996,-0.007979710859301131
33.756,-0.008178552191751004
33.7589,-0.008378829267450172
33.7618,-0.008580501454556867
33.7647,-0.008783502120985406
33.767599999999995,-0.008987715674366875
33.7705,-0.009192958585926335
33.773399999999995,-0.009398967663119704
33.7763,-0.009605396825542784
33.779199999999996,-0.009811821501361546
33.7821,-0.010017748103160683
33.785,-0.010222625295357385
33.7879,-0.010425854065370185
33.7908,-0.01062679477778737
33.7937,-0.010824771010309315
33.7966,-0.01101907153043365
33.799499999999995,-0.011208952810947824
33.8024,-0.011393644708461907
33.805299999999995,-0.011572361290489974
33.8082,-0.01174431748944592
33.811099999999996,-0.011908750674679188
33.814,-0.01206494483278917
33.8169,-0.012212254233991846
33.8198,-0.012350123452238725
33.8227,-0.012478101367928872
33.825599999999994,-0.01259584806992175
33.8285,-0.012703135033782002
33.831399999999995,-0.01279984024829267
33.8343,-0.012885940867446407
33.837199999999996,-0.01296150639844481
33.8401,-0.013026695422338896
33.842999999999996,-0.013081758440372638
33.8459,-0.01312704866924382
33.8488,-0.013163041440676763
33.8517,-0.013190361252528213
33.8546,-0.013209813515781453
33.857499999999995,-0.013222415886176918
33.8604,-0.013229422246879197
33.863299999999995,-0.013232331569832823
33.8662,-0.013232874618605934
33.869099999999996,-0.013232973996866819
33.872,-0.013234677047185598
33.8749,-0.01324006564649066
33.8778,-0.013251150827249796
33.8807,-0.013269762359612336
33.883599999999994,-0.013297443542138292
33.8865,-0.01333535980716212
33.889399999999995,-0.013384227254902762
33.8923,-0.013444264903039642
33.895199999999996,-0.013515172914470096
33.8981,-0.013596138330882687
33.900999999999996,-0.013685869298747523
33.9039,-0.013782657635416199
33.9068,-0.013884467349167276
33.9097,-0.013989043537750812
33.9126,-0.014094032734888526
33.915499999999994,-0.01419710337151572
33.9184,-0.014296054520099556
33.921299999999995,-0.014388902853225471
33.9242,-0.014473941372050658
33.927099999999996,-0.014549767960334541
33.93,-0.014615286038134181
33.9329,-0.01466968265626097
33.9358,-0.014712390994007597
33.9387,-0.014743044662439059
33.9416,-0.01476143099525188
33.9445,-0.014767450001661638
33.947399999999995,-0.014761084821353755
33.9503,-0.014742387963455117
33.953199999999995,-0.014711484934360405
33.9561,-0.014668593111863686
33.958999999999996,-0.014614049629356494
33.9619,-0.014548338828771226
33.9648,-0.01447210876483173
33.9677,-0.014386167957055381
33.9706,-0.014291457818958223
33.973499999999994,-0.014189001803130378
33.9764,-0.014079837701394825
33.979299999999995,-0.013964943282936355
33.9822,-0.013845166692663242
33.985099999999996,-0.013721171704666607
33.988,-0.013593404648114728
33.990899999999996,-0.013462085601393033
33.9938,-0.013327222345594593
33.9967,-0.013188642421695878
33.9996,-0.013046036906526769
34.0025,-0.012899009250275466
34.005399999999995,-0.012747123392990873
34.0083,-0.01258994689367099
34.011199999999995,-0.01242708645065687
34.0141,-0.012258214608477865
34.016999999999996,-0.012083087501947806
34.0199,-0.01190155423311648
34.0228,-0.011713559023869953
34.0257,-0.011519137702967015
34.0286,-0.011318410356923757
34.0315,-0.011111572049536736
34.0344,-0.010898883376028585
34.037299999999995,-0.010680662304048525
34.0402,-0.010457278335480193
34.043099999999995,-0.010229149555527072
34.046,-0.009996742639680018
34.048899999999996,-0.009760575374009352
34.0518,-0.009521220745416156
34.0547,-0.009279311248266402
34.0576,-0.00903554180322015
34.0605,-0.008790669606095626
34.063399999999994,-0.008545509259082023
34.0663,-0.008300921614086661
34.069199999999995,-0.00805779491010414
34.0721,-0.00781701720701727
34.074999999999996,-0.007579440088200021
34.0779,-0.007345835285558776
34.080799999999996,-0.007116848095035623
34.0837,-0.006892953606413622
34.0866,-0.006674423032058083
34.0895,-0.006461307064646436
34.0924,-0.006253440991785548
34.095299999999995,-0.0060504726758247316
34.0982,-0.005851910430008714
34.101099999999995,-0.0056571843989052335
34.104,-0.005465713116083278
34.106899999999996,-0.005276966752225874
34.1098,-0.0050905199163947526
34.1127,-0.004906089131164515
34.1156,-0.0047235526294106015
34.1185,-0.004542952459362165
34.121399999999994,-0.004364480821153346
34.1243,-0.004188454042391334
34.127199999999995,-0.00401527861705167
34.1301,-0.0038454142210665545
34.132999999999996,-0.0036793384873144903
34.1359,-0.0035175175295376116
34.138799999999996,-0.0033603848367626137
34.1417,-0.003208329458273355
34.1446,-0.003061692706279566
34.1475,-0.0029207712625165584
34.1504,-0.0027858238316291043
34.153299999999994,-0.0026570784266318225
34.1562,-0.002534737923855271
34.159099999999995,-0.002418982481289292
34.162,-0.0023099685008994377
34.164899999999996,-0.0022078247603103036
34.1678,-0.0021126469421126706
34.1707,-0.0020244919722900074
34.1736,-0.0019433733976360076
34.1765,-0.0018692586333219025
34.1794,-0.0018020684657769194
34.1823,-0.0017416788295441367
34.185199999999995,-0.0016879246447996882
34.1881,-0.0016406053986058203
34.190999999999995,-0.00159949214014893
34.1939,-0.001564335596807307
34.196799999999996,-0.0015348751743934962
34.1997,-0.0015108486663934272
34.2026,-0.001492002552571257
34.2055,-0.001478102790157863
34.2084,-0.0014689459340438294
34.211299999999994,-0.0014643701907346759
34.2142,-0.0014642655664744552
34.217099999999995,-0.0014685816527342677
34.22,-0.001477330966591901
34.222899999999996,-0.00149058539921129
34.2258,-0.0015084635160224468
34.228699999999996,-0.0015311073944580204
34.2316,-0.0015586493691478792
34.2345,-0.0015911712104121083
34.2374,-0.00162866039737221
34.2403,-0.001670969674086411
34.243199999999995,-0.0017177864939607929
34.2461,-0.0017686180246387158
34.248999999999995,-0.0018227952268140503
34.2519,-0.0018794966012595207
34.254799999999996,-0.0019377891768445653
34.2577,-0.0019966818239324636
34.2606,-0.0020551844481947793
34.2635,-0.002112366187470772
34.2664,-0.002167406297897892
34.269299999999994,-0.0022196327581021267
34.2722,-0.0022685455136734266
34.275099999999995,-0.0023138235114629735
34.278,-0.002355316975628735
34.280899999999995,-0.0023930284010405685
34.2838,-0.0024270870637184863
34.286699999999996,-0.0024577221139467204
34.2896,-0.0024852384007385624
34.2925,-0.00250999729851321
34.2954,-0.0025324025192179915
34.2983,-0.002552888918515166
34.301199999999994,-0.002571911294529846
34.3041,-0.0025899304685921844
34.306999999999995,-0.002607395398262876
34.3099,-0.002624722116483803
34.312799999999996,-0.0026422720746618394
34.3157,-0.00266033322854751
34.318599999999996,-0.0026791065896151515
34.3215,-0.0026986991936617487
34.3244,-0.0027191222266477683
34.3273,-0.0027402912996930175
34.3302,-0.0027620253001034833
34.333099999999995,-0.002784041120302008
34.336,-0.0028059436049384387
34.338899999999995,-0.0028272125865791376
34.3418,-0.0028471910956497874
34.344699999999996,-0.0028650800514776727
34.3476,-0.0028799445927576136
34.3505,-0.0028907356792215325
34.3534,-0.00289632802055713
34.3563,-0.0028955723356388864
34.359199999999994,-0.0028873570939103354
34.3621,-0.0028706728714959088
34.364999999999995,-0.0028446717069042426
34.3679,-0.002808714523097162
34.370799999999996,-0.0027624016494501185
34.3737,-0.0027055843214625814
34.376599999999996,-0.002638358170767042
34.3795,-0.002561042485968741
34.3824,-0.002474150828603781
34.3853,-0.0023783590243969537
34.3882,-0.002274475520312923
34.391099999999994,-0.002163416865989896
34.394,-0.002046188238069475
34.396899999999995,-0.0019238662749974486
34.3998,-0.0017975798195317004
34.402699999999996,-0.0016684840203212326
34.4056,-0.0015377247237525625
34.4085,-0.001406392787316951
34.4114,-0.001275471066102617
34.4143,-0.0011457794312064765
34.4172,-0.0010179245189347876
34.4201,-0.0008922606523426304
34.422999999999995,-0.0007688667017917499
34.4259,-0.0006475411556597299
34.428799999999995,-0.0005278151426361228
34.4317,-0.0004089812831245024
34.434599999999996,-0.0002901354290429302
34.4375,-0.00017022852073259056
34.4404,-4.812648820150613e-05
34.4433,7.732331817645105e-05
34.4462,0.00020722086045015653
34.449099999999994,0.0003425401581444095
34.452,0.0004840587625457998
34.454899999999995,0.000632296541020299
34.4578,0.0007874713101686422
34.460699999999996,0.0009494782011033008
34.4636,0.001117897183040225
34.466499999999996,0.001292029363593676
34.4694,0.0014709584643440923
34.4723,0.0016536303081684525
34.4752,0.0018389410533773203
34.4781,0.0020258245493706625
34.480999999999995,0.002213330320811918
34.4839,0.002400685749618322
34.486799999999995,0.00258733843275422
34.4897,0.0027729770479523294
34.492599999999996,0.002957531169381252
34.4955,0.003141152259199403
34.4984,0.003324179434795502
34.5013,0.003507094473390555
34.5042,0.0036904708254031087
34.507099999999994,0.003874921268271041
34.51,0.004061048469196627
34.512899999999995,0.004249402348687571
34.5158,0.0044404477732297
34.518699999999995,0.004634545535853731
34.5216,0.004831948463216215
34.524499999999996,0.00503281260043767
34.5274,0.0052372209172809716
34.5303,0.005445214420973757
34.5332,0.005656823762099032
34.5361,0.005872094083556917
34.538999999999994,0.006091097251016691
34.5419,0.006313928395439675
34.544799999999995,0.00654068711090693
34.5477,0.006771446756002231
34.550599999999996,0.007006217383124542
34.5535,0.007244908578451785
34.5564,0.007487298096811372
34.5593,0.00773301106199938
34.5622,0.007981513139188556
34.5651,0.008232119742117128
34.568,0.008484022010251852
34.570899999999995,0.008736328794805268
34.5738,0.00898812206567155
34.576699999999995,0.00923852105621331
34.5796,0.009486748464559462
34.582499999999996,0.009732190704810904
34.5854,0.00997444411297945
34.5883,0.01021334046058085
34.5912,0.010448947984452254
34.5941,0.010681547839823549
34.596999999999994,0.010911589582751053
34.5999,0.01113963213221589
34.602799999999995,0.011366278054566576
34.6057,0.011592108794772139
34.608599999999996,0.011817626952746864
34.6115,0.01204320949538232
34.614399999999996,0.012269073613912834
34.6173,0.012495255316490156
34.6202,0.012721599977246019
34.6231,0.012947763769247856
34.626,0.013173224786530574
34.628899999999994,0.013397302325558044
34.6318,0.013619182123022107
34.634699999999995,0.013837944574973974
34.6376,0.014052592600102677
34.640499999999996,0.014262076357989272
34.6434,0.014465313662190792
34.6463,0.014661207285994148
34.6492,0.014848662631783444
34.6521,0.015026610463637555
34.655,0.01519403891388715
34.6579,0.015350036714501707
34.660799999999995,0.01549384620030816
34.6637,0.015624921147586119
34.666599999999995,0.01574298203240597
34.6695,0.015848060532536856
34.672399999999996,0.015940526198162223
34.6753,0.016021090779055804
34.6782,0.01609078896738761
34.6811,0.01615093745310256
34.684,0.0162030765021816
34.686899999999994,0.01624889939272933
34.6898,0.016290175014898864
34.692699999999995,0.016328668145021714
34.6956,0.016366060915751213
34.698499999999996,0.0164038783493157
34.7014,0.016443420765851913
34.704299999999996,0.016485706326328765
34.7072,0.016531427515751988
34.7101,0.016580925491377692
34.713,0.016634185497053568
34.7159,0.016690854854764424
34.718799999999995,0.01675028261646896
34.7217,0.016811577297631615
34.724599999999995,0.016873676827583686
34.7275,0.016935423467097185
34.730399999999996,0.016995636266999382
34.7333,0.017053174701286294
34.7362,0.01710698915838494
34.7391,0.01715615654675198
