# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
42.68,-0.0011040622347079246
42.685,-0.001087936434793394
42.69,-0.0010374502378207285
42.695,-0.0009674504379061969
42.7,-0.0008953252409335352
42.705,-0.000795142441019004
42.71,-0.0006573592440463381
42.715,-0.0004900694441318064
42.72,-0.00031974824715914576
42.725,-0.00021854214724461283
42.730000000000004,-0.00022042245027194897
42.735,-0.0002775011503574163
42.74,-0.0003580882533847597
42.745,-0.0004729604534702241
42.75,-0.0006034792564975623
42.755,-0.0006940484565830313
42.76,-0.0007461262596103684
42.765,-0.0007886114596958365
42.77,-0.0008068372627231743
42.775,-0.0008244974628086449
42.78,-0.0008625982658359803
42.785000000000004,-0.000903610465921448
42.79,-0.0009173152689487862
42.795,-0.000917875469034254
42.800000000000004,-0.0008962072720615879
42.805,-0.0008071244721470587
42.81,-0.0006381892751743953
42.815,-0.0004519064752598629
42.82,-0.0002788732782871999
42.825,-0.00015965577837266672
42.83,-0.00013081008140000553
42.835,-0.00015134938148547342
42.84,-0.00012035298451281195
42.845,1.688944540172238e-05
42.85,0.00018778511237438475
42.855000000000004,0.0003549645122889184
42.86,0.0005044327092615758
42.865,0.0005884575091761149
42.87,0.0005800957061487744
42.875,0.0005655915060633057
42.88,0.0006166897030359657
42.885,0.0007102065029505016
42.89,0.000749502699923162
42.895,0.0007230434998376946
42.9,0.0006687156968103541
42.905,0.0005492474967248897
42.910000000000004,0.0004103436936975491
42.915,0.00035154149361208174
42.92,0.00032451069058474506
42.925000000000004,0.00020498639049927782
42.93,2.8030527471938785e-05
42.935,-7.866001261352993e-05
42.94,-0.00012295851564086605
42.945,-0.00020348521572633574
42.95,-0.0003173903187536752
42.955,-0.000373957518839141
42.96,-0.00038447932186647826
42.965,-0.0004196595219519469
42.97,-0.00047645932497928376
42.975,-0.0004962795250647549
42.980000000000004,-0.00045582532809209075
42.985,-0.0004240695281775574
42.99,-0.0004329293312048942
42.995,-0.00047569953129036224
43,-0.00046876733431770084
43.005,-0.00035800653440316843
43.01,-0.000295503537430507
43.015,-0.0003283425375159728
43.02,-0.00032734134054331114
43.025,-0.00030134554062878003
43.03,-0.0003052523436561168
43.035000000000004,-0.0002982858437415865
43.04,-0.0002570567467689205
43.045,-0.00023240044685438895
43.050000000000004,-0.0002546525498817273
43.055,-0.00027913024996719494
43.06,-0.0003101213529945341
43.065,-0.00038008355307999985
43.07,-0.000510200356107338
43.075,-0.0006804375561928088
43.08,-0.0008294603592201452
43.085,-0.000888229559305613
43.09,-0.0008508683623329516
43.095,-0.0007484085624184191
43.1,-0.0006593873654457535
43.105000000000004,-0.0006401685655312244
43.11,-0.0006725813685585617
43.115,-0.0006916065686440289
43.12,-0.0006749873716713661
43.125,-0.0006468825717568345
43.13,-0.0006299183747841704
43.135,-0.0006184455748696393
43.14,-0.0006448553778969756
43.145,-0.0007314885779824453
43.15,-0.0008304713810097804
43.155,-0.0008676585810952482
43.160000000000004,-0.0008334503841225883
43.165,-0.0007481535842080563
43.17,-0.000649424387235395
43.175000000000004,-0.0005295285873208597
43.18,-0.000363353390348198
43.185,-0.00017515959043366575
43.19,-7.334573461003468e-06
43.195,0.00012163700645353221
43.2,0.0002591088034261888
43.205,0.0003776834033407251
43.21,0.0003510426003133875
43.215,0.00022486220022792253
43.22,0.00015393509720057903
43.225,9.983719711511229e-05
43.230000000000004,-1.0237535912224247e-05
43.235,-0.0001381735059976905
43.24,-0.00023060160902503254
43.245,-0.00032224660911049917
43.25,-0.00044006941213783576
43.255,-0.0005056396122233037
43.26,-0.0004601154152506412
43.265,-0.0003990376153361095
43.27,-0.000417371418363448
43.275,-0.0005312806184489164
43.28,-0.0006264744214762529
43.285000000000004,-0.0006510286215617242
43.29,-0.0006996954245890582
43.295,-0.0008086726246745278
43.300000000000004,-0.0009351324277018626
43.305,-0.001053769627787334
43.31,-0.0011716854308146706
43.315,-0.0012526366309001395
43.32,-0.0012386004339274793
43.325,-0.0011658946340129465
43.33,-0.0010998774370402844
43.335,-0.0010532296371257538
43.34,-0.001005374440153089
43.345,-0.000936100640238556
43.35,-0.0008380524432658954
43.355000000000004,-0.0007031536433513633
43.36,-0.0005727234463786998
43.365,-0.0004960576464641674
43.37,-0.0004476624494915049
43.375,-0.0003562756495769712
43.38,-0.00023717255260431063
43.385,-0.0001416451526897747
43.39,-6.822455571711646e-05
43.395,-4.241105802579394e-06
43.4,5.395914117008248e-05
43.405,7.838804108461604e-05
43.410000000000004,4.569593805727658e-05
43.415,3.504707971810407e-06
43.42,5.139534944472187e-06
43.425000000000004,1.913515485900753e-05
43.43,-1.9309058168333046e-05
43.435,-0.00012409216825380053
43.44,-0.0002243874712811411
43.445,-0.00027249407136660677
43.45,-0.00027259927439394756
43.455,-0.00024436337447941286
43.46,-0.0002319384775067522
43.465,-0.00026322017759221973
43.47,-0.00031685048061955807
43.475,-0.0003881296807050244
43.480000000000004,-0.00048536348373236503
43.485,-0.0005576026838178316
43.49,-0.0006042234868451697
43.495,-0.0006294736869306386
43.5,-0.0006404034899579746
43.505,-0.000661225690043443
43.51,-0.000692927493070782
43.515,-0.0006977086931562484
43.52,-0.0006873414961835869
43.525,-0.0007156006962690552
43.53,-0.0007686054992963885
43.535000000000004,-0.0007918636993818584
43.54,-0.0008114365024091978
43.545,-0.0008542127024946651
43.550000000000004,-0.0009219385055220025
43.555,-0.0009951317056074724
43.56,-0.0010096015086348102
43.565,-0.0009465977087202779
43.57,-0.0008342605117476159
43.575,-0.0007418147118330829
43.58,-0.0007031725148604199
43.585,-0.0006855437149458862
43.59,-0.0006691885179732233
43.595,-0.0006756707180586923
43.6,-0.0006878035210860299
43.605000000000004,-0.0007152887211714976
43.61,-0.0007915165241988356
43.615,-0.0008443697242843038
43.62,-0.0008006875273116404
43.625,-0.0007472627273971072
43.63,-0.0007123135304244479
43.635,-0.0006332177305099162
43.64,-0.0005001565335372515
43.645,-0.000334636733622721
43.65,-0.0001906996366500575
43.655,-9.213563673552426e-05
43.660000000000004,-3.941203976286339e-05
43.665,4.193550151669502e-06
43.67,5.4323257124329744e-05
43.675000000000004,8.435765703886363e-05
43.68,0.00011010885401152556
43.685,0.00013913735392605763
43.69,0.00015685845089871833
43.695,0.00020741015081325356
43.7,0.0002701438477859139
43.705,0.00030064924770044783
43.71,0.00026192534467310525
43.715,0.00021426994458764425
43.72,0.00024066224156030588
43.725,0.00023768014147483596
43.730000000000004,0.00011988133844749766
43.735,-3.239391637967257e-06
43.74,-1.523350466530729e-05
43.745,1.2177635249225154e-05
43.75,-3.766036777811498e-05
43.755,-0.00014781686786357825
43.76,-0.00021496937089091902
43.765,-0.00023245137097638652
43.77,-0.00023788697400372528
43.775,-0.00022364517408919002
43.78,-0.00017892377711653076
43.785000000000004,-0.00011745507720199768
43.79,-7.645308022933605e-05
43.795,-9.495598031480187e-05
43.800000000000004,-0.00012842868334214173
43.805,-0.0001252307834276052
43.81,-0.0001184371864549475
43.815,-0.00014383348654041102
43.82,-0.00013787778956775063
43.825,-7.311058965321918e-05
43.83,-1.3554612680558623e-05
43.835,2.806230723397438e-05
43.84,8.66335042066359e-05
43.845,0.00012517470412117064
43.85,0.0001023049010938329
43.855000000000004,5.5075801008363964e-05
43.86,2.5165837981025516e-05
43.865,2.6098407895560427e-05
43.87,2.300358486822166e-05
43.875,2.719179782752762e-06
43.88,-9.893308244585203e-06
43.885,-3.811260833005239e-05
43.89,-9.569811135739161e-05
43.895,-0.00010215901144285836
43.9,-6.365841447019598e-05
43.905,-6.194791455566249e-05
43.910000000000004,-6.026811758299943e-05
43.915,3.30490233153066e-06
43.92,7.426477930419174e-05
43.925000000000004,7.945647921872391e-05
43.93,5.133217619138725e-05
43.935,7.72499761059195e-05
43.94,0.00011722357307858399
43.945,0.00011359737299311353
43.95,5.775096996577602e-05
43.955,-6.9307501196920545e-06
43.96,-4.6375433147029856e-05
43.965,-5.3005233232497604e-05
43.97,-2.837459625983546e-05
43.975,1.4438423654694074e-05
43.980000000000004,8.057706062736207e-05
43.985,0.0001766585605418901
43.99,0.00027558905751455553
43.995,0.0003267581574290859
44,0.00037587935440174897
44.005,0.0004814171543162817
44.01,0.0005504223512889443
44.015,0.0005372891512034764
44.02,0.0005345373481761377
44.025,0.0005283431480906718
44.03,0.0004583793450633341
44.035000000000004,0.000394342144977865
44.04,0.0003947313419505261
44.045,0.00045823314186506104
44.050000000000004,0.0005638893388377228
44.055,0.000697633138752257
44.06,0.0008454183357249157
44.065,0.0009325751356394512
44.07,0.0009674403326121116
44.075,0.0010468721325266443
44.08,0.0011769423294993035
44.085,0.0012803381294138395
44.09,0.0013003623263865005
44.095,0.0012855551263010329
44.1,0.001290870323273693
44.105000000000004,0.0013031921231882286
44.11,0.0013251033201608863
44.115,0.0013851761200754191
44.12,0.0014446983170480856
44.125,0.0014269151169626227
44.13,0.0013313493139352802
44.135,0.001244374113849813
44.14,0.0012030093108224733
44.145,0.0011710871107370076
44.15,0.0010851483077096663
44.155,0.0009758441076242028
44.160000000000004,0.0008944623045968624
44.165,0.0007880771045113955
44.17,0.0006610773014840556
44.175000000000004,0.0005843621013985879
44.18,0.0005501012983712483
44.185,0.0005258530982857841
44.19,0.0004992782952584426
44.195,0.00048401809517298073
44.2,0.00047824829214564006
44.205,0.0004036060920601726
44.21,0.000243576589032834
44.215,0.00011813088894736672
44.22,6.270148592002706e-05
44.225,1.4577875834559472e-05
44.230000000000004,-6.701521719278075e-05
44.235,-0.0001762663172782484
44.24,-0.0002646306203055842
44.245,-0.00028070712039105156
44.25,-0.00028226192341838837
44.255,-0.000302317923503858
44.26,-0.00032239472653119327
44.265,-0.0003545989266166653
44.27,-0.00040448372964399797
44.275,-0.00045982992972946776
44.28,-0.0005228787327568053
44.285000000000004,-0.0005983789328422787
44.29,-0.0006640887358696127
44.295,-0.000679894935955081
44.300000000000004,-0.0006133947389824187
44.305,-0.0005271199390678862
44.31,-0.00047431474209522423
44.315,-0.0004194889421806894
44.32,-0.0003431067452080244
44.325,-0.0002878102452934933
44.33,-0.00028869304832082864
44.335,-0.00033375494840630105
44.34,-0.00035695175143363905
44.345,-0.0003428929515191089
44.35,-0.00035981675454644426
44.355000000000004,-0.00041348895463191057
44.36,-0.0004276347576592508
44.365,-0.0003727219577447184
44.37,-0.00027711486077205613
44.375,-0.00017540836085752322
44.38,-8.249916388486129e-05
44.385,-1.5700603970328796e-05
44.39,-1.0471026997667228e-05
44.395,-4.95529670831344e-05
44.4,-5.8101370110471166e-05
44.405,1.8295479804061892e-05
44.410000000000004,8.333752677672247e-05
44.415,9.662532669125421e-05
44.42,0.00014296972366391658
44.425000000000004,0.0002142988235784518
44.43,0.0002653112205511096
44.435,0.0003446530204656422
44.44,0.0005014052174383079
44.445,0.000719098017352842
44.45,0.000929157214325499
44.455,0.001043257014240035
44.46,0.0010587722112126942
44.465,0.001052104011127229
44.47,0.0010349822080998904
44.475,0.0009885970080144224
44.480000000000004,0.0009306272049870852
44.485,0.0008949070049016192
44.49,0.0009033122018742774
44.495,0.0009591430017888115
44.5,0.0010359301987614754
44.505,0.0010616199986760086
44.51,0.0010001641956486644
44.515,0.0009141279955632008
44.52,0.0008821291925358661
44.525,0.0008613639924503976
44.53,0.0008474791894230574
44.535000000000004,0.0008658639893375882
44.54,0.0008921281863102511
44.545,0.0008821389862247851
44.550000000000004,0.0008297461831974458
44.555,0.0008094009831119772
44.56,0.0008208271800846383
44.565,0.0008208009799991714
44.57,0.0008000851769718337
44.575,0.0007848489768863656
44.58,0.0007912261738590283
44.585,0.0007759539737735606
44.59,0.0006878041707462225
44.595,0.0005698809706607542
44.6,0.0005013241676334163
44.605000000000004,0.00046284696754794817
44.61,0.0003788851645206101
44.615,0.0002946177644351423
44.62,0.0002999074614078033
44.625,0.00032599296132233656
44.63,0.0003170281582949967
44.635,0.0003012519582095274
44.64,0.0003127351551821948
44.645,0.00036339995509672787
44.65,0.0004258321520693908
44.655,0.0004902159519839216
44.660000000000004,0.0005820961489565902
44.665,0.0007074549488711167
44.67,0.000868167145843781
44.675000000000004,0.0010294839457583105
44.68,0.0011668831427309755
44.685,0.0013070259426455123
44.69,0.001484484139618175
44.695,0.0016317369395327077
44.7,0.0017059111365053663
44.705,0.0017257869364199012
44.71,0.0016713331333925606
44.715,0.0015649209333070972
44.72,0.001467117130279752
44.725,0.0013554879301942869
44.730000000000004,0.0011785921271669476
44.735,0.0009734109270814805
44.74,0.0008065441240541421
44.745,0.0006832989239686774
44.75,0.0005199721209413356
44.755,0.0003359979208558694
44.76,0.00023767481782853095
44.765,0.00019651321774306375
44.77,0.00017050661471572495
44.775,0.00014698021463025495
44.78,0.00015055361160291937
44.785000000000004,0.00018664741151745
44.79,0.00022808350849011196
44.795,0.00027390900840464603
44.800000000000004,0.00033219010537730926
44.805,0.0004026309052918422
44.81,0.0004477681022645006
44.815,0.000508461902179036
44.82,0.0006529920991516975
44.825,0.0008325338990662315
44.83,0.0009657060960388907
44.835,0.0010530848959534247
44.84,0.001124202092926089
44.845,0.001150845892840624
44.85,0.0010987200898132864
44.855000000000004,0.0009667628897278185
44.86,0.0007796340867004767
44.865,0.0005807258866150113
44.87,0.00039496808358767236
44.875,0.00021469828350220076
44.88,6.335798047486426e-05
44.885,-7.704931961060275e-05
44.89,-0.0002079071226379399
44.895,-0.00025453562272340926
44.9,-0.00027091102575074684
44.905,-0.00033270212583621427
44.910000000000004,-0.0003623549288635508
44.915,-0.0003024891289490214
44.92,-0.00019520783197635912
44.925000000000004,-7.701723206182609e-05
44.93,4.430556491083215e-05
44.935,0.0001223042648253661
44.94,0.00013336746179802998
44.945,0.00010094186171256074
44.95,5.671205868522311e-05
44.955,3.2381058599755555e-05
44.96,3.712505557241994e-05
44.965,5.9715855486954395e-05
44.97,9.440585245961259e-05
44.975,0.00013720585237414753
44.980000000000004,0.00016695454934680858
44.985,0.00022100004926134176
44.99,0.0002953413462340039
44.995,0.0003095168461485346
45,0.0003090330431211981
45.005,0.00037103484303572935
45.01,0.00037375204000839166
45.015,0.0003348278399229241
45.02,0.0004014270368955889
45.025,0.0005498918368101208
45.03,0.000656535033782782
45.035000000000004,0.0007109258336973184
45.04,0.0007853460306699761
45.045,0.0009038408305845106
45.050000000000004,0.0010498680275571714
45.055,0.0011477678274717028
45.06,0.001149711024444365
45.065,0.0011170748243588967
45.07,0.0010833090213315597
45.075,0.0010331378212460934
45.08,0.0009696390182187555
45.085,0.0008866358181332895
45.09,0.0007907250151059467
45.095,0.0007127498150204822
45.1,0.0006429360119931441
45.105000000000004,0.000539382811907676
45.11,0.0004110570088803357
45.115,0.00035582180879486835
45.12,0.0004156950057675326
45.125,0.00047491580568206334
45.13,0.000461754002654726
45.135,0.0003994808025692586
45.14,0.0003151589995419206
45.145,0.0002054548994564516
45.15,7.722599642911426e-05
45.155,-1.498987365635279e-05
45.160000000000004,-5.5305006683690344e-05
45.165,-9.473500676916037e-05
45.17,-0.00013980600979649624
45.175000000000004,-0.00013190860988196516
45.18,-7.947721290930473e-05
45.185,-2.4465202994767494e-05
45.19,-1.1999956022107877e-05
45.195,-2.7852716107574528e-05
45.2,-2.4701179134913103e-05
45.205,-4.946981922038293e-05
45.21,-0.00015406592224771824
45.215,-0.00024939882233318485
45.22,-0.0002721972253605227
45.225,-0.0002893579254459922
45.230000000000004,-0.0003345450284733281
45.235,-0.0003253312285587948
45.24,-0.00025790193158613516
45.245,-0.0001828840316716012
45.25,-0.00012150333469894005
45.255,-5.257993478440363e-05
45.26,3.374036218825644e-05
45.265,7.61983621027906e-05
45.27,6.0827659075451e-05
45.275,6.097628989983435e-06
45.28,-7.973644403735723e-05
45.285000000000004,-0.0001789546441228242
45.29,-0.0002734407471501617
45.295,-0.00032497124723562966
45.300000000000004,-0.00034362605026296694
45.305,-0.0004087792503484365
45.31,-0.0005352630533757754
45.315,-0.0006160642534612414
45.32,-0.0006167250564885792
45.325,-0.0006096592565740456
45.33,-0.0006139920596013835
45.335,-0.0005902822596868506
45.34,-0.0005492070627141903
45.345,-0.0005537512627996547
45.35,-0.0006414180658269932
45.355000000000004,-0.0007723462659124604
45.36,-0.0008657910689398015
45.365,-0.0008852902690252658
45.37,-0.0008442000720526053
45.375,-0.0007388872721380692
45.38,-0.0006194760751654087
45.385,-0.000563216275250874
45.39,-0.0005879580782782121
45.395,-0.0006355732783636792
45.4,-0.0006641820813910193
45.405,-0.0006502462814764893
45.410000000000004,-0.0006294960845038242
45.415,-0.000670199284589293
45.42,-0.0007234800876166293
45.425000000000004,-0.0007845322877020999
45.43,-0.0008733540907294362
45.435,-0.0009225772908149062
45.44,-0.0009310980938422439
45.445,-0.0009647452939277096
45.45,-0.0010565940969550478
45.455,-0.0011563012970405185
45.46,-0.0012283951000678518
45.465,-0.001261859300153322
45.47,-0.0012173071031806567
45.475,-0.001152512303266129
45.480000000000004,-0.0011246341062934682
45.485,-0.0011315783063789342
45.49,-0.0011038021094062717
45.495,-0.0010444133094917388
45.5,-0.0009928351125190777
45.505,-0.0009650453126045443
45.51,-0.0009830611156318805
45.515,-0.0009723233157173484
45.52,-0.0008942881187446905
45.525,-0.0008290703188301542
45.53,-0.0008076421218574896
45.535000000000004,-0.0007946333219429595
45.54,-0.0007683241249702998
45.545,-0.000741473325055766
45.550000000000004,-0.0007715671280831011
45.555,-0.0008225903281685715
45.56,-0.0008743021311959095
45.565,-0.0009212483312813761
45.57,-0.000959874134308713
45.575,-0.001001834334394181
45.58,-0.0010600861374215188
45.585,-0.0011063753375069889
45.59,-0.001130652140534324
45.595,-0.0011693063406197901
45.6,-0.001218351143647132
45.605000000000004,-0.0012618953437325984
45.61,-0.0013004911467599334
45.615,-0.0013324883468454015
45.62,-0.0013872511498727418
45.625,-0.0014591453499582091
45.63,-0.0015213121529855452
45.635,-0.0015465833530710134
45.64,-0.001521303156098355
45.645,-0.0015035093561838223
45.65,-0.0014916451592111564
45.655,-0.0014465423592966266
45.660000000000004,-0.0013985041623239662
45.665,-0.0013952693624094351
45.67,-0.001415451165436766
45.675000000000004,-0.001419065365522236
45.68,-0.001427844168549575
45.685,-0.0014623283686350436
45.69,-0.0015073231716623801
45.695,-0.0015270113717478467
45.7,-0.001500063174775186
45.705,-0.0014439503748606528
45.71,-0.0013743451778879883
45.715,-0.0013155623779734582
45.72,-0.001245363181000798
45.725,-0.0011706743810862656
45.730000000000004,-0.001145253184113602
45.735,-0.0011260223841990694
45.74,-0.001058721187226412
45.745,-0.0010275473873118772
45.75,-0.001098675190339215
45.755,-0.0012225053904246835
45.76,-0.0013130581934520235
45.765,-0.0013499693935374896
45.77,-0.0013461901965648242
45.775,-0.001272035396650292
45.78,-0.001114968199677633
45.785000000000004,-0.0009372563997630978
45.79,-0.0008357342027904363
45.795,-0.0007880274028759047
45.800000000000004,-0.0007195082059032437
45.805,-0.0006370104059887083
45.81,-0.0006094802090160456
45.815,-0.0006191094091015126
45.82,-0.0006018062121288535
45.825,-0.0005673264122143175
45.83,-0.0005219462152416547
45.835,-0.0004652544153271225
45.84,-0.0004180862183544628
45.845,-0.0003877584184399319
45.85,-0.00036850222146726964
45.855000000000004,-0.000363209421552739
45.86,-0.00036607522458007453
45.865,-0.0003404964246655435
45.87,-0.00034929022769287956
45.875,-0.0004170894277783504
45.88,-0.00047350823080568677
45.885,-0.0005239524308911555
45.89,-0.0006004352339184926
45.895,-0.0006353034340039612
45.9,-0.0005764202370312962
45.905,-0.0005255214371167661
45.910000000000004,-0.0004999622401441013
45.915,-0.0004360044402295706
45.92,-0.00038102424325690533
45.925000000000004,-0.0003961764433423751
45.93,-0.000455247246369711
45.935,-0.0004877304464551787
45.94,-0.0004940762494825203
45.945,-0.0004910394495679858
45.95,-0.00047410525259532286
45.955,-0.0004454394526807907
45.96,-0.00041322025570812937
45.965,-0.0003848244557935975
45.97,-0.00037143925882093755
45.975,-0.000346469458906404
45.980000000000004,-0.0002519063619337401
45.985,-0.00010256406201920667
45.99,-5.805055046543379e-06
45.995,-3.262296513201324e-05
46,-7.552136815935309e-05
46.005,-2.625378824482243e-05
46.01,-1.4216851272157851e-05
46.015,-4.2442271357627365e-05
46.02,2.305844561503601e-05
46.025,0.0001295249255295689
46.03,0.000136207522502233
46.035000000000004,8.305582241676246e-05
46.04,0.00010206961938942518
46.045,0.0001589330193039581
46.050000000000004,0.0001492974162766213
46.055,6.696591619115302e-05
46.06,-1.3505626836185131e-05
46.065,-6.938108692165529e-05
46.07,-0.00017525038994899115
46.075,-0.00031104249003446205
46.08,-0.00036546929306179726
46.085,-0.0003371964931472659
46.09,-0.0003115622961746019
46.095,-0.0003250164962600703
46.1,-0.00035423729928740815
46.105000000000004,-0.00038755449937287554
46.11,-0.0004102083024002136
46.115,-0.00035600050248568103
46.12,-0.0002481882055130187
46.125,-0.0002129608055984859
46.13,-0.0003045663086258266
46.135,-0.00044341150871129217
46.14,-0.0005057223117386294
46.145,-0.0004954825118240971
46.15,-0.0004846953148514361
46.155,-0.00046547051493690193
46.160000000000004,-0.0004328223179642424
46.165,-0.000430454518049708
46.17,-0.00046563032107704735
46.175000000000004,-0.0005069455211625132
46.18,-0.0005139303241898531
46.185,-0.000509825524275318
46.19,-0.0005209023273026578
46.195,-0.0004831405273881268
46.2,-0.000415554330415463
46.205,-0.0004072945305009327
46.21,-0.00048514833352826986
46.215,-0.0005446315336137385
46.22,-0.000483435336641075
46.225,-0.0003692935367265448
46.230000000000004,-0.0002970588397538805
46.235,-0.00024189553983934995
46.24,-0.00013297684286668702
46.245,4.646797047847713e-06
46.25,0.00010085245402051112
46.255,0.00015369075393504463
46.26,0.0002449937509077035
46.265,0.0003958894508222362
46.27,0.0005227556477948967
46.275,0.0005523124477094321
46.28,0.0005115716446820954
46.285000000000004,0.0005108704445966275
46.29,0.0005833916415692897
46.295,0.0006745234414838248
46.300000000000004,0.0007351106384564854
46.305,0.0007386064383710174
46.31,0.0006907076353436786
46.315,0.0006607444352582134
46.32,0.0006506486322308706
46.325,0.0006386914321454064
46.33,0.0006190016291180634
46.335,0.0006173434290325977
46.34,0.0006565226260052603
46.345,0.0006990334259197947
46.35,0.0007270706228924532
46.355000000000004,0.0007499434228069871
46.36,0.0007298066197796486
46.365,0.0006969304196941831
46.37,0.0007043396166668414
46.375,0.0007142044165813745
46.38,0.0006825356135540372
46.385,0.0006101854134685698
46.39,0.0005194616104412277
46.395,0.0004480954103557602
46.4,0.0004331996073284266
46.405,0.0004298824072429582
46.410000000000004,0.00036851360421561764
46.415,0.0003141634041301507
46.42,0.00036458060110281535
46.425000000000004,0.0004534174010173505
46.43,0.0005217805979900093
46.435,0.0005952783979045416
46.44,0.0006663505948772063
46.445,0.0006852873947917385
46.45,0.0006563305917643981
46.455,0.0006294183916789297
46.46,0.0006419815886515946
46.465,0.0006771633885661286
46.47,0.0007095325855387858
46.475,0.0007645593854533192
46.480000000000004,0.0008728285824259825
46.485,0.0009942753823405156
46.49,0.0010748065793131755
46.495,0.0011058243792277077
46.5,0.0011219185762003719
46.505,0.0011333403761149034
46.51,0.0011276275730875609
46.515,0.0011301603730020974
46.52,0.0011653255699747588
46.525,0.0011645673698892924
46.53,0.001071803566861952
46.535000000000004,0.0009865893667764848
46.54,0.000970700563749148
46.545,0.0009810183636636788
46.550000000000004,0.0010328155606363408
46.555,0.0010676793605508732
46.56,0.0010603825575235387
46.565,0.001084041357438074
46.57,0.0011602705544107293
46.575,0.001257033354325263
46.58,0.001357484551297927
46.585,0.0014380893512124608
46.59,0.0014994565481851198
46.595,0.0015761913480996535
46.6,0.001670000545072316
46.605000000000004,0.0017536443449868507
46.61,0.0017595175419595117
46.615,0.0017087883418740457
46.62,0.0017005225388467043
46.625,0.0017223963387612443
46.63,0.0017057755357338998
46.635,0.001672566335648435
46.64,0.0016990165326210929
46.645,0.0017431113325356296
46.65,0.0017176315295082858
46.655,0.0016466553294228233
46.660000000000004,0.0016194985263954813
46.665,0.0015877713263100159
46.67,0.0014841475232826751
46.675000000000004,0.00135252332319721
46.68,0.0012554185201698713
46.685,0.0011700213200844043
46.69,0.0010621375170570659
46.695,0.0009262233169715966
46.7,0.0007821145139442605
46.705,0.0006831783138587947
46.71,0.0006024745108314536
46.715,0.0005210823107459858
46.72,0.0004620985077186505
46.725,0.0004202103076331823
46.730000000000004,0.0003775675046058445
46.735,0.0003615333045203761
46.74,0.0004107295014930391
46.745,0.00047223630140757057
46.75,0.00047995749838023133
46.755,0.00046016729829476583
46.76,0.0004247394952674285
46.765,0.00038622929518195974
46.77,0.0003918714921546227
46.775,0.0004339682920691539
46.78,0.00047084348904181765
46.785000000000004,0.0004578152889563501
46.79,0.00041435648592901247
46.795,0.000389913285843546
46.800000000000004,0.0003904824828162059
46.805,0.00038556628273073905
46.81,0.0003274764797034022
46.815,0.0002642429796179366
46.82,0.0002471250765905946
46.825,0.0002193509765051307
46.83,0.00017919967347779014
46.835,0.00019277877339232363
46.84,0.00021294907036498577
46.845,0.00017944737027951712
46.85,0.00011367546725217898
46.855000000000004,6.440066716671198e-05
46.86,5.220216413937257e-05
46.865,2.8502424053903065e-05
46.87,-2.8306519734335924e-06
46.875,-1.5657039058901793e-05
46.88,-3.6725342086237245e-05
46.885,-0.00011262604217170581
46.89,-0.0001772807451990416
46.895,-0.00016398124528450956
46.9,-0.00015171774831184868
46.905,-0.000181414848397316
46.910000000000004,-0.00014203495142465445
46.915,5.403098489880714e-06
46.92,0.0001513323454625409
46.925000000000004,0.00020426304537707316
46.93,0.0002251569423497368
46.935,0.0002759279422642722
46.94,0.00030056043923693096
46.945,0.0002707223391514653
46.95,0.00023317863612412577
46.955,0.00023590583603866203
46.96,0.00025442193301131736
46.965,0.0002570360329258534
46.97,0.00027079652989851375
46.975,0.00031656022981304735
46.980000000000004,0.0003620664267857065
46.985,0.0003741932267002417
46.99,0.00034022942367290297
46.995,0.00027761602358743757
47,0.00023052422056009638
47.005,0.0002489975204746312
47.01,0.0002048628174472897
47.015,6.849771736182377e-05
47.02,-3.7942956655153332e-06
47.025,1.2527944249019272e-05
47.03,-1.3284408778321397e-05
47.035000000000004,-7.617908886378606e-05
47.04,-9.802229189112576e-05
47.045,-6.332949197659353e-05
47.050000000000004,-3.379889500392883e-05
47.055,-4.304199508939825e-05
47.06,-7.109339811673575e-05
47.065,-8.55768982022053e-05
47.07,-6.615000122954375e-05
47.075,-7.042780131501122e-05
47.08,-0.00012469110434234782
47.085,-0.00019819300442781588
47.09,-0.0002617140074551527
47.095,-0.00032462980754062204
47.1,-0.00037477561056795816
47.105000000000004,-0.0003555118106534257
47.11,-0.00030750061368076413
47.115,-0.0002454097137662273
47.12,-0.00016032031679357017
47.125,-0.00010399091687903675
47.13,-0.00010890211990637326
47.135,-0.00012902261999184203
47.14,-0.00011376572301918133
47.145,-6.10345231046482e-05
47.15,-4.5465326131985315e-05
47.155,-6.467292621745139e-05
47.160000000000004,-7.620722924479334e-05
47.165,-9.025302933025946e-05
47.17,-0.00013644693235759597
47.175000000000004,-0.00023217433244306445
47.18,-0.00035342163547040365
47.185,-0.00042895483555586896
47.19,-0.00044152263858320863
47.195,-0.0004068328386686766
47.2,-0.0002982639416960145
47.205,-0.00015398954178148024
47.21,-5.4592244808820224e-05
47.215,3.6579455105713616e-05
47.22,0.00019813915207837524
47.225,0.00033897915199290843
47.230000000000004,0.000377891348965572
47.235,0.0003814411488801023
47.24,0.0003689123458527651
47.245,0.0003048811457672996
47.25,0.00020212434273996155
47.255,0.0001381240426544951
47.26,0.000115912439627155
47.265,4.056973954168893e-05
47.27,-8.506326348565069e-05
47.275,-0.000200172163571118
47.28,-0.00026464836659845665
47.285000000000004,-0.0003171088666839256
47.29,-0.00037662066971126283
