# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
31.095000000000002,3.959360607377367e-05
31.1,0.00015137600676115972
31.105,0.0002610207339812591
31.11,0.00036594352805682567
31.115000000000002,0.00046320636306020654
31.12,0.0005497727714943218
31.125,0.0006229084728128774
31.13,0.0006805782098006639
31.135,0.0007216444237307082
31.14,0.0007458491392078712
31.145,0.0007537163544702514
31.150000000000002,0.0007464534395274249
31.155,0.0007258287925470394
31.16,0.0006940677999055762
31.165,0.000653881235183815
31.17,0.0006085822241538305
31.175,0.0005620454229628084
31.18,0.0005183741616800447
31.185000000000002,0.0004814495998765497
31.19,0.00045457749966291066
31.195,0.00044019354363779967
31.2,0.00043950225809933735
31.205000000000002,0.00045216735189795864
31.21,0.00047633678571184964
31.215,0.0005090981393096156
31.220000000000002,0.0005471805728780969
31.225,0.0005876604795618969
31.23,0.0006285063285896344
31.235,0.0006688233279426585
31.240000000000002,0.0007086975878383636
31.245,0.000748704838127097
31.25,0.0007893047457939866
31.255,0.000830328153804605
31.26,0.000870681037795635
31.265,0.0009083782719115838
31.27,0.0009409700264591199
31.275000000000002,0.0009661903779139761
31.28,0.0009824455821727939
31.285,0.0009889015455614466
31.29,0.000985321819583538
31.295,0.0009719645593459591
31.3,0.0009495983268828964
31.305,0.0009194336750660028
31.310000000000002,0.000882855305517757
31.315,0.0008411043771309366
31.32,0.000795100670830586
31.325,0.0007453960671350263
31.330000000000002,0.0006921529880349472
31.335,0.0006351545021872945
31.34,0.0005739242373790772
31.345000000000002,0.0005079309020187248
31.35,0.0004367626241814936
31.355,0.00036022454443506466
31.36,0.0002784153095645899
31.365000000000002,0.00019182257970502768
31.37,0.00010138585787217474
31.375,8.43918231499536e-06
31.38,-8.548682138501975e-05
31.385,-0.00017892310555892406
31.39,-0.0002706738035742445
31.395,-0.00035994593585575424
31.400000000000002,-0.00044642044875851033
31.405,-0.0005302507495285036
31.41,-0.0006119247098762703
31.415,-0.0006919694877095731
31.42,-0.0007705850663179916
31.425,-0.0008473594647099691
31.43,-0.0009211813972608838
31.435000000000002,-0.0009903474183330838
31.44,-0.001052787349391846
31.445,-0.001106386862565799
31.45,-0.0011494384527945115
31.455000000000002,-0.0011811530188305102
31.46,-0.0012020286295347038
31.465,-0.0012138987129019377
31.470000000000002,-0.001219644181719468
31.475,-0.0012227037954693262
31.48,-0.0012265690328855997
31.485,-0.0012343594724070121
31.490000000000002,-0.0012484147463542828
31.495,-0.0012698662596723998
31.5,-0.0012984106729796168
31.505,-0.0013325553018439017
31.51,-0.0013701757904527143
31.515,-0.0014088659124478994
31.52,-0.001445887170683477
31.525000000000002,-0.001478145048180704
31.53,-0.0015026142376929374
31.535,-0.0015169898318248374
31.54,-0.0015199871999935517
31.545,-0.0015111249426854152
31.55,-0.0014903692960859661
31.555,-0.0014579804907244157
31.560000000000002,-0.0014144912902402937
31.565,-0.0013606134741307127
31.57,-0.0012970944645102434
31.575,-0.001224696122624793
31.580000000000002,-0.0011443368742325992
31.585,-0.0010572497891753292
31.59,-0.0009649973931275032
31.595000000000002,-0.0008693455180637498
31.6,-0.0007721527729960619
31.605,-0.0006753770619488164
31.61,-0.0005810621465967114
31.615000000000002,-0.000491081379304138
31.62,-0.0004066887926247261
31.625,-0.0003282208323861414
31.63,-0.0002551633757509752
31.635,-0.00018642669041904068
31.64,-0.00012059366122616797
31.645,-5.615788455917759e-05
31.650000000000002,8.117418458748447e-06
31.655,7.2770021096475e-05
31.66,0.00013734138122795223
31.665,0.00020036185390068982
31.67,0.00025967606610735334
31.675,0.00031307045931650636
31.68,0.00035896290382926794
31.685000000000002,0.00039679771466980484
31.69,0.0004270267882067695
31.695,0.0004509025415560195
31.7,0.0004702988046489974
31.705000000000002,0.0004874952271522936
31.71,0.0005047831308796016
31.715,0.0005239738673744823
31.720000000000002,0.0005460459117838629
31.725,0.0005710313133661419
31.73,0.0005980454046010529
31.735,0.0006253894126814719
31.740000000000002,0.0006508040677802456
31.745,0.000671933618824227
31.75,0.0006868702044585237
31.755,0.0006945636287758999
31.76,0.000695025526892943
31.765,0.000689427209552489
31.77,0.0006801450805247007
31.775000000000002,0.0006706049579079129
31.78,0.0006647351132781508
31.785,0.0006661126035522167
31.79,0.0006771904604957079
31.795,0.0006989336077175791
31.8,0.0007308444435038771
31.805,0.0007711736278375811
31.810000000000002,0.0008172297222679481
31.815,0.0008658015017817116
31.82,0.0009136261916033069
31.825,0.0009578193263225529
31.830000000000002,0.0009963033701258154
31.835,0.0010282259433190355
31.84,0.001054116756438013
31.845000000000002,0.0010755617996957294
31.85,0.0010945926507316386
31.855,0.001113201734114038
31.86,0.001133055251419816
31.865000000000002,0.0011551408135489188
31.87,0.0011793118417403148
31.875,0.0012040868253160688
31.88,0.0012269444950367557
31.885,0.0012448730864818352
31.89,0.001254788135347164
31.895,0.0012537569953058685
31.900000000000002,0.0012392110342753814
31.905,0.0012092152761570718
31.91,0.0011627239835097654
31.915,0.0010998098635803262
31.92,0.0010218917176087242
31.925,0.0009318297525176409
31.93,0.0008336555840082056
31.935000000000002,0.0007319145707996963
31.94,0.000630924591480094
31.945,0.000534288779941931
31.95,0.0004447127376029581
31.955000000000002,0.00036394904601998195
31.96,0.000292751020877328
31.965,0.0002308831973897982
31.970000000000002,0.00017727201903319353
31.975,0.00013029276730673993
31.98,8.810570661931553e-05
31.985,4.895092779216891e-05
31.990000000000002,1.1383237845871095e-05
31.995,-2.5513096960011117e-05
32,-6.193449867781659e-05
32.005,-9.728322668385301e-05
32.01,-0.00013029186453679872
32.015,-0.0001593461509118434
32.02,-0.00018292671529773318
32.025,-0.00020001028428025264
32.03,-0.00021021614092947842
32.035000000000004,-0.00021361630215600052
32.04,-0.0002104328253727104
32.045,-0.00020097130954758522
32.05,-0.0001858794502198323
32.055,-0.00016647911446105433
32.06,-0.00014488635596693762
32.065,-0.00012385365194982555
32.07,-0.00010643961451950659
32.075,-9.562690702043678e-05
32.08,-9.396955915708688e-05
32.085,-0.0001033176481207854
32.09,-0.00012462550906064635
32.095,-0.0001578351695924062
32.1,-0.00020189395744626948
32.105000000000004,-0.000255016254287179
32.11,-0.00031515149668781106
32.115,-0.0003803527473395181
32.12,-0.000448738649186622
32.125,-0.0005181579309192549
32.13,-0.0005860424924032882
32.135,-0.0006497435702726683
32.14,-0.0007070768852154892
32.145,-0.0007565819858621834
32.15,-0.0007973916165967998
32.155,-0.0008290565442119277
32.160000000000004,-0.0008516185956936893
32.165,-0.0008658374711337835
32.17,-0.0008732908172232097
32.175,-0.0008762263862349094
32.18,-0.0008772612483138176
32.185,-0.0008790666361072544
32.19,-0.0008840847203330326
32.195,-0.0008942432071764549
32.2,-0.0009106677925974886
32.205,-0.0009334964032871302
32.21,-0.0009618978088136463
32.215,-0.000994239244184219
32.22,-0.0010282492014630769
32.225,-0.0010611584013110239
32.230000000000004,-0.0010899790958274677
32.235,-0.0011119832294589505
32.24,-0.0011251456234245556
32.245,-0.0011282496974993961
32.25,-0.0011206483782416885
32.255,-0.001101969516700546
32.26,-0.0010720157941503797
32.265,-0.0010308631129808928
32.27,-0.0009790418135356262
32.275,-0.0009177470553753218
32.28,-0.00084905218947803
32.285000000000004,-0.0007759950449348662
32.29,-0.0007023550588426898
32.295,-0.0006321075294122874
32.3,-0.000568782629364349
32.305,-0.000514990515924968
32.31,-0.0004721950576632328
32.315,-0.00044068168743879166
32.32,-0.0004196916083304801
32.325,-0.00040774205665128897
32.33,-0.0004030720929625075
32.335,-0.0004040195641773997
32.34,-0.00040915737392826617
32.345,-0.0004172323446475051
32.35,-0.00042709941722114225
32.355000000000004,-0.0004377302337751315
32.36,-0.00044820592236092665
32.365,-0.0004576682094749552
32.37,-0.0004653580900917982
32.375,-0.0004707865786442447
32.38,-0.00047385268641675013
32.385,-0.00047473198850962235
32.39,-0.00047361546845035016
32.395,-0.0004705089241182426
32.4,-0.0004651616994537547
32.405,-0.0004570384311583897
32.410000000000004,-0.0004452858102164489
32.415,-0.0004287584694556717
32.42,-0.0004061703896384296
32.425,-0.00037635796598771095
32.43,-0.0003386018087882603
32.435,-0.0002929519561821233
32.44,-0.00024044525416391563
32.445,-0.00018303058072278137
32.45,-0.00012310673891859233
32.455,-6.287044907425432e-05
32.46,-3.87990161328332e-06
32.465,5.294022502596287e-05
32.47,0.0001070326284986155
32.475,0.00015801524501041634
32.480000000000004,0.00020566546234886048
32.485,0.00024993363897769306
32.49,0.00029088068578212817
32.495,0.0003286202413151111
32.5,0.0003633794392562571
32.505,0.0003956479130277059
32.51,0.0004262568227945475
32.515,0.00045624664348685467
32.52,0.0004865310817162038
32.525,0.0005175603394868215
32.53,0.0005492654151230308
32.535000000000004,0.0005813689255224
32.54,0.0006138085717989816
32.545,0.0006469273878027502
32.55,0.0006813583163168116
32.555,0.000717795437574134
32.56,0.000756782993020095
32.565,0.0007984595913216347
32.57,0.0008422194595177159
32.575,0.0008864638768459782
32.58,0.0009286848650687528
32.585,0.0009659085753678507
32.59,0.0009952495878835508
32.595,0.0010142732718644793
32.6,0.0010210509255419054
32.605000000000004,0.0010140128961564066
32.61,0.000991784537185441
32.615,0.0009531348881260222
32.62,0.0008970923659829285
32.625,0.0008232478186586163
32.63,0.0007322148812460947
32.635,0.0006260875448266505
32.64,0.0005086168923550617
32.645,0.0003849093744786009
32.65,0.0002607356518854381
32.655,0.00014176019142268572
32.660000000000004,3.291711438548713e-05
32.665,-6.208944981296436e-05
32.67,-0.00014122370547453654
32.675,-0.0002043439237322748
32.68,-0.0002529876539246166
32.685,-0.00028978120718582993
32.69,-0.000317830094412709
32.695,-0.000340308570107564
32.7,-0.0003601324568777245
32.705,-0.0003796207769283411
32.71,-0.00040036501216508894
32.715,-0.00042352229180835576
32.72,-0.00045030255728776186
32.725,-0.00048214331485761137
32.730000000000004,-0.0005203771358098604
32.735,-0.0005657174097745413
32.74,-0.0006180145784959362
32.745,-0.0006764064636779354
32.75,-0.0007396265710648436
32.755,-0.0008061786091556032
32.76,-0.0008743027904356738
32.765,-0.0009419115058547858
32.77,-0.0010067281607833765
32.775,-0.0010666582822017332
32.78,-0.0011201585800517577
32.785000000000004,-0.0011663439006179646
32.79,-0.001204812448473874
32.795,-0.0012353904929150786
32.8,-0.0012579694871874265
32.805,-0.0012724283604657494
32.81,-0.0012785499111300476
32.815,-0.0012759196764261355
32.82,-0.001263889327737719
32.825,-0.0012416738544163324
32.83,-0.0012085750149055288
32.835,-0.0011642679403324728
32.84,-0.0011090556224708694
32.845,-0.001043966124703548
32.85,-0.0009705905754457231
32.855000000000004,-0.0008906890795792466
32.86,-0.0008057508949750107
32.865,-0.0007167306097217697
32.87,-0.0006240472973784749
32.875,-0.0005277534094954476
32.88,-0.00042771434161288093
32.885,-0.00032371554641663316
32.89,-0.00021551490502028613
32.895,-0.00010287568683576564
32.9,1.4425751113823763e-05
32.905,0.00013662705095199195
32.910000000000004,0.0002639928413162627
32.915,0.000396718530556442
32.92,0.0005346675238955751
32.925,0.0006769977966103138
32.93,0.0008218557960291698
32.935,0.0009663631922987995
32.94,0.001107019391235327
32.945,0.0012404075823054608
32.95,0.0013639025715905622
32.955,0.00147610010535574
32.96,0.0015768497908072835
32.965,0.0016669132075610893
32.97,0.001747385133166532
32.975,0.0018191396107617274
32.980000000000004,0.0018825521707551995
32.985,0.0019375258597040936
32.99,0.001983635562442974
32.995,0.0020202357347252832
33,0.0020465428505260443
33.005,0.002061751794613712
33.01,0.00206516089173975
33.015,0.0020562479313152014
33.02,0.002034723080405933
33.025,0.0020006511689550513
33.03,0.0019546711375020395
33.035000000000004,0.0018981992500608275
33.04,0.0018334354323046318
33.045,0.001763085533874597
33.05,0.0016899016458309715
33.055,0.0016162652432842014
33.06,0.0015439891741363635
33.065,0.0014743460701060682
33.07,0.0014081916266734428
33.075,0.0013460417550152173
33.08,0.0012880467657299666
33.085,0.0012338790875387575
33.09,0.0011825836877139056
33.095,0.0011324830960930993
33.1,0.0010812729833008627
33.105000000000004,0.0010263949657920868
33.11,0.0009656154246724368
33.115,0.0008976044014307301
33.12,0.0008223081727349838
33.125,0.0007410059214222285
33.13,0.0006560443312580712
33.135,0.0005703318523669129
33.14,0.00048676033762185005
33.145,0.00040776514941680926
33.15,0.0003351611831526539
33.155,0.00027021184463668033
33.160000000000004,0.00021375391243299462
33.165,0.00016626659996927276
33.17,0.0001279549196000363
33.175,9.894092773765133e-05
33.18,7.945516001465568e-05
33.185,6.979950868761859e-05
33.19,7.004493809845327e-05
33.195,7.971013559397159e-05
33.2,9.768315467828509e-05
33.205,0.0001224048948161809
33.21,0.00015213943260160675
33.215,0.00018519723219369698
33.22,0.00022012391439272998
33.225,0.0002558858922039238
33.230000000000004,0.0002919714631922874
33.235,0.00032830810525619805
33.24,0.0003650523104456601
33.245,0.00040242266058754993
33.25,0.00044065894914953145
33.255,0.0004800370460339138
33.26,0.0005208481615477461
33.265,0.0005633409326058516
33.27,0.0006076746891031287
33.275,0.0006538932664523401
33.28,0.0007018783280491274
33.285000000000004,0.0007512457589382493
33.29,0.0008011962240274089
33.295,0.0008503847144536682
33.3,0.0008969152748088599
33.305,0.0009385626471929045
33.31,0.0009732200400354443
33.315,0.0009994026549483967
33.32,0.0010165575985352558
33.325,0.0010250440467160092
33.33,0.0010258373302697078
33.335,0.0010201099050579688
33.34,0.0010088464619127714
33.345,0.0009926168021062002
33.35,0.0009715426174778267
33.355000000000004,0.0009453789206380645
33.36,0.0009136050715048997
33.365,0.0008755087865434879
33.37,0.0008303225068195188
33.375,0.0007774499027217825
33.38,0.0007167567358895642
33.385,0.0006488567961246586
33.39,0.0005752782145202576
33.395,0.000498358586143347
33.4,0.0004208068898695835
33.405,0.00034511456665972423
33.410000000000004,0.00027315500598862043
33.415,0.0002061308408213687
33.42,0.0001446764501593846
33.425,8.882993685949005e-05
33.43,3.785816798931671e-05
33.435,-9.806503042055203e-06
33.44,-5.628900611684817e-05
33.445,-0.00010367085439714893
33.45,-0.00015327844486967123
33.455,-0.00020512171227505892
33.46,-0.0002577197956187648
33.465,-0.00030846377113284874
33.47,-0.0003544403049043933
33.475,-0.0003933460467552877
33.480000000000004,-0.00042404364333208767
33.485,-0.00044659462323082776
33.49,-0.0004619889312986281
33.495,-0.0004718770881578856
33.5,-0.0004783599812586995
33.505,-0.0004836666412691271
33.51,-0.0004896574084516787
33.515,-0.0004973877894907685
33.52,-0.0005070472127073177
33.525,-0.000518306483560512
33.53,-0.0005307741629530144
33.535000000000004,-0.000544219601801463
33.54,-0.0005584618463741679
33.545,-0.0005730827098307369
33.55,-0.0005872021416575881
33.555,-0.0005994714019952882
33.56,-0.0006083014249704726
33.565,-0.0006122068888537065
33.57,-0.0006100645525273039
33.575,-0.0006011496970296113
33.58,-0.0005850004372757132
33.585,-0.0005612678803079032
33.59,-0.000529634253867153
33.595,-0.0004897667889042907
33.6,-0.00044128636444719794
33.605000000000004,-0.000383815958464509
33.61,-0.00031718294311949076
33.615,-0.00024174606874890665
33.62,-0.00015868984163563724
33.625,-7.007285370652811e-05
33.63,2.1494795253092434e-05
33.635,0.000113424523751131
33.64,0.0002036199251721778
33.645,0.00029055772604875756
33.65,0.00037307184260661696
33.655,0.0004502180987520478
33.660000000000004,0.0005214293596307738
33.665,0.0005867606969728545
33.67,0.0006469018419301978
33.675,0.0007029260611208702
33.68,0.0007560154506734353
33.685,0.0008073169472452488
33.69,0.0008578573671388308
33.695,0.0009084122172605405
33.7,0.0009593311895453075
33.705,0.0010103594809130413
33.71,0.0010604682895021835
33.715,0.00110774745766491
33.72,0.0011494827834705027
33.725,0.0011824944474359718
33.730000000000004,0.0012036546978081292
33.735,0.0012104052958527396
33.74,0.00120113302631027
33.745,0.00117532032362134
33.75,0.001133422469556459
33.755,0.0010765282562837817
33.76,0.0010059937093654875
33.765,0.0009232209138159288
33.77,0.000829605553491075
33.775,0.0007265791301672962
33.78,0.0006156695042050637
33.785000000000004,0.0004985342857517305
33.79,0.0003769684582539346
33.795,0.00025291083573303076
33.8,0.0001284222700811053
33.805,5.55293359121116e-06
33.81,-0.00011393887272908925
33.815,-0.0002289384557865825
33.82,-0.00033924165530875875
33.825,-0.00044560047888435767
33.83,-0.000549503924915891
33.835,-0.000652746575521009
33.84,-0.000756893649219096
33.845,-0.0008627741468258295
33.85,-0.00097011246712102
33.855000000000004,-0.0010773443467981272
33.86,-0.0011816419685029113
33.865,-0.0012792230893058007
33.87,-0.0013659736774117802
33.875,-0.0014381819942173794
33.88,-0.0014930296311768518
33.885,-0.0015286973719412307
33.89,-0.0015443097868935395
33.895,-0.0015399799501985435
33.9,-0.001516884204428386
33.905,-0.0014770846790395236
33.910000000000004,-0.0014230554575746517
33.915,-0.0013572633095910822
33.92,-0.001282155573295802
33.925,-0.00120043607101369
33.93,-0.0011151275779016157
33.935,-0.001029150178576342
33.94,-0.0009447417155120533
33.945,-0.0008632525214263474
33.95,-0.0007854078627032116
33.955,-0.0007116434628186558
33.96,-0.0006421750637288495
33.965,-0.0005768702891177531
33.97,-0.0005151759738741315
33.975,-0.00045620220037338656
33.980000000000004,-0.00039892321341409854
33.985,-0.00034248679343399204
33.99,-0.00028662393956840996
33.995,-0.0002320116200560644
34,-0.0001803612408994003
34.005,-0.00013412716008846394
34.01,-9.591924533719267e-05
34.015,-6.781007893487242e-05
34.02,-5.075690581331172e-05
34.025,-4.4323290362067536e-05
34.03,-4.675831684007094e-05
34.035000000000004,-5.534148804240721e-05
34.04,-6.686078017688869e-05
34.045,-7.815694191617363e-05
34.05,-8.669090728579249e-05
34.055,-9.100273631704115e-05
34.06,-9.086162528849825e-05
34.065,-8.701768442265451e-05
34.07,-8.07148237994022e-05
34.075,-7.328648513498309e-05
34.08,-6.605510490974707e-05
34.085,-6.0450564735547835e-05
34.09,-5.803707272336599e-05
34.095,-6.024299270578228e-05
34.1,-6.792939540609414e-05
34.105000000000004,-8.112877095006891e-05
34.11,-9.913125013097067e-05
34.115,-0.00012081696947912265
34.12,-0.00014503336556843355
34.125,-0.00017088548348294418
34.13,-0.00019787929179185883
34.135,-0.0002259101428329877
34.14,-0.00025515827360761395
34.145,-0.00028597920381725583
34.15,-0.0003188203144673571
34.155,-0.0003541433765180041
34.160000000000004,-0.00039235622692648656
34.165,-0.00043379388692012466
34.17,-0.00047875953594455245
34.175000000000004,-0.0005275652225550705
34.18,-0.0005804844331663614
34.185,-0.000637572828622155
34.19,-0.0006983966547881096
34.195,-0.000761790390806904
34.2,-0.0008258016888554757
34.205,-0.0008879146579930777
34.21,-0.0009454763327621196
34.215,-0.0009961132339949483
34.22,-0.0010379521177713727
34.225,-0.0010696277221555468
34.230000000000004,-0.0010902072668488227
34.235,-0.001099169925592785
34.24,-0.0010964870953200953
34.245,-0.0010827602431286172
34.25,-0.0010593242950592786
34.255,-0.001028203522874627
34.26,-0.0009918478994799635
34.265,-0.0009527112769022715
34.27,-0.0009128636432885472
34.275,-0.0008738126412661393
34.28,-0.000836545671240245
34.285000000000004,-0.0008016556348589921
34.29,-0.0007694128808378225
34.295,-0.00073975352305558
34.300000000000004,-0.0007122359428256483
34.305,-0.0006860242299164257
34.31,-0.0006599503582656685
34.315,-0.0006327052299224397
34.32,-0.0006031450816233161
34.325,-0.0005705877204830555
34.33,-0.0005349609227404328
34.335,-0.0004967978780686495
34.34,-0.0004571747514421405
34.345,-0.00041762790211315214
34.35,-0.00037999842351094695
34.355000000000004,-0.00034617996303993323
34.36,-0.00031784504205172964
34.365,-0.00029627174774619116
34.37,-0.0002823485226225807
34.375,-0.00027672535062228995
34.38,-0.0002799564389094106
34.385,-0.00029244355283782286
34.39,-0.0003141400718631881
34.395,-0.00034423538442349355
34.4,-0.00038111768880116415
34.405,-0.0004226669664540569
34.410000000000004,-0.0004666531844823606
34.415,-0.0005110540891220186
34.42,-0.000554322200421795
34.425000000000004,-0.0005956486124919517
34.43,-0.000635104233779007
34.435,-0.0006734967258027427
34.44,-0.0007119397224664607
34.445,-0.0007513118441296669
34.45,-0.0007918736951386034
34.455,-0.0008332601179399501
34.46,-0.0008748153528488862
34.465,-0.0009159522498844228
34.47,-0.0009562321944814973
34.475,-0.000995184778294254
34.480000000000004,-0.0010321022990097497
34.485,-0.0010659407909220237
34.49,-0.0010953102431143847
34.495,-0.0011185862416459593
34.5,-0.0011342320041718955
34.505,-0.0011412333505388403
34.51,-0.0011393143961286258
34.515,-0.0011287183932088562
34.52,-0.0011097562841964493
34.525,-0.0010825323329041127
34.53,-0.00104699957947051
34.535000000000004,-0.0010031500821988063
34.54,-0.0009511389125250096
34.545,-0.0008913642248498978
34.550000000000004,-0.0008245771207835665
34.555,-0.0007519268010494593
34.56,-0.0006747898551395133
34.565,-0.0005944291735512869
34.57,-0.0005116937963057506
34.575,-0.0004268677532848613
34.58,-0.0003396090257472287
34.585,-0.00024897834618905357
34.59,-0.0001537104221755474
34.595,-5.2796210592306045e-05
34.6,5.385240477473538e-05
34.605000000000004,0.00016502453238737192
34.61,0.0002782716126675882
34.615,0.00039024726099209906
34.62,0.0004971364061032575
34.625,0.0005951956271460609
34.63,0.0006814575067789596
34.635,0.0007543941308859534
34.64,0.000814193615485951
34.645,0.000862522999324393
34.65,0.000901950328255907
34.655,0.000935304502219642
34.660000000000004,0.0009652330059482608
34.665,0.0009941166493627007
34.67,0.001024229495443378
34.675000000000004,0.0010577803364713555
34.68,0.0010966082028039871
34.685,0.0011417426032090928
34.69,0.0011932282754919044
34.695,0.001250305823835544
34.7,0.0013116409015637915
34.705,0.0013752987903069042
34.71,0.001438542445056974
34.715,0.001497838411199465
34.72,0.001549328358863745
34.725,0.0015895815599991851
34.730000000000004,0.0016161722031639524
34.735,0.0016278228203300787
34.74,0.0016242571571417246
34.745,0.0016060494089767197
34.75,0.001574581104218236
34.755,0.0015320304397212824
34.76,0.0014812841765892795
34.765,0.0014256794459006285
34.77,0.0013685348022480176
34.775,0.0013126050240783297
34.78,0.00125974812449736
34.785000000000004,0.001210952799515502
34.79,0.0011665380413403803
34.795,0.001126222594254566
34.800000000000004,0.001088996632420446
34.805,0.0010529870078255972
34.81,0.0010155233862529278
34.815,0.0009734753883998683
34.82,0.0009238156517144471
34.825,0.0008642792928887726
34.83,0.0007939041361335997
34.835,0.0007132260699984307
34.84,0.0006240514485136238
34.845,0.0005289545283300981
34.85,0.0004307643787715005
34.855000000000004,0.00033222264765449467
34.86,0.00023580313308162586
34.865,0.00014355052863832416
34.87,5.683503767181456e-05
34.875,-2.388930408839288e-05
34.88,-9.91057946366599e-05
34.885,-0.0001699523369193292
34.89,-0.00023780346325195283
34.895,-0.0003039268530144209
34.9,-0.00036924018014709576
34.905,-0.00043407749807952147
34.910000000000004,-0.0004979559596069484
34.915,-0.0005594533846973171
34.92,-0.0006162932207664903
34.925000000000004,-0.0006656024335593319
34.93,-0.0007042167212740212
34.935,-0.0007289513326414344
34.94,-0.0007368382680916874
34.945,-0.0007253338206961239
34.95,-0.0006924867590646296
34.955,-0.0006371086362236124
34.96,-0.0005589990304265592
34.965,-0.00045915373255003134
34.97,-0.00033978063531037736
34.975,-0.0002040690982231429
34.980000000000004,-5.588482222932283e-05
34.985,0.00010042380766146277
34.99,0.0002601481235642539
34.995,0.000418459564848368
35,0.0005708447898988323
35.005,0.000713601483178066
35.01,0.000844177863869832
35.015,0.0009612432803567679
35.02,0.0010645670659879688
35.025,0.001154863817707346
35.03,0.0012336447985542703
35.035000000000004,0.0013029750101399868
35.04,0.0013650850812122867
35.045,0.0014219384646955626
35.050000000000004,0.001474889258122822
35.055,0.0015245023700105457
35.06,0.0015705822184442573
35.065,0.001612413738122309
35.07,0.0016490698255880345
35.075,0.001679560917195061
35.08,0.0017028105432430295
35.085,0.0017177226203675558
35.09,0.0017235112105922895
35.095,0.0017200360123420513
35.1,0.0017077430631004108
35.105000000000004,0.0016872318418683792
35.11,0.0016588983367528153
35.115,0.0016229493690024575
35.12,0.0015796115118447405
35.125,0.0015292355447313096
35.13,0.0014722923813314292
35.135,0.0014094550469841212
35.14,0.0013417979079310101
35.145,0.0012709021267077493
35.15,0.0011986771948873413
35.155,0.0011269663001306708
35.160000000000004,0.0010572054344320835
35.165,0.0009903387002713675
35.17,0.0009269418239801395
35.175000000000004,0.0008673606262588841
35.18,0.0008117664325226925
35.185,0.0007601829455472388
35.19,0.0007125360917579358
35.195,0.0006686844352124361
35.2,0.0006283927627339841
35.205,0.0005912999145795715
35.21,0.0005569330299013225
35.215,0.0005247250978419403
35.22,0.000493965874013725
35.225,0.00046370540957800245
35.230000000000004,0.0004327129588998312
35.235,0.00039959363524638816
35.24,0.0003630958651746738
35.245,0.0003225283501343572
35.25,0.00027809578806357643
35.255,0.00023094686364272832
35.26,0.00018286514697035246
35.265,0.00013577020870772963
35.27,9.13175071448887e-05
35.275,5.07076782527634e-05
35.28,1.4539034465294536e-05
35.285000000000004,-1.7419125279854935e-05
35.29,-4.632903144524623e-05
35.295,-7.399352043759968e-05
35.300000000000004,-0.00010227825883961772
35.305,-0.00013264496945092032
35.31,-0.00016600626283487518
35.315,-0.00020278458096704776
35.32,-0.0002430222240004989
35.325,-0.0002865199072260841
35.33,-0.0003329882543879482
35.335,-0.00038215165768813427
35.34,-0.0004338087052602557
35.345,-0.0004879080602632617
35.35,-0.0005445931559890299
35.355000000000004,-0.0006040593655362401
35.36,-0.0006661942119940137
35.365,-0.000730248590762791
35.37,-0.0007948582755978269
35.375,-0.0008584367242858793
35.38,-0.0009196014123071556
35.385,-0.000977325587873461
35.39,-0.0010308796482576153
35.395,-0.0010798151147973028
35.4,-0.001124030791196039
35.405,-0.0011637438578960923
35.410000000000004,-0.0011992994729468952
35.415,-0.001230968397913639
35.42,-0.0012588712148690134
35.425000000000004,-0.0012829930191412759
35.43,-0.00130318089961654
35.435,-0.001319100961545121
35.44,-0.0013302120536628336
35.445,-0.0013357929139796475
35.45,-0.0013350014713202555
35.455,-0.0013269394981363536
35.46,-0.0013107435938978203
35.465,-0.0012857563065506246
35.47,-0.0012517923276476816
35.475,-0.0012094139578615604
35.480000000000004,-0.001160047930685198
35.485,-0.001105811083299528
35.49,-0.0010490814381038062
35.495,-0.0009920273203749663
35.5,-0.0009363243272325476
35.505,-0.0008831308133370742
35.51,-0.0008332129613420318
35.515,-0.000787064056501524
35.52,-0.0007449484137302357
35.525,-0.0007068973573437263
35.53,-0.0006727060051699227
35.535000000000004,-0.000641954861286003
35.54,-0.0006140716567750778
35.545,-0.0005884504000063784
35.550000000000004,-0.0005646212481519632
35.555,-0.0005424204740640764
35.56,-0.0005220610459567572
35.565,-0.0005039958538949597
35.57,-0.0004885955198010619
35.575,-0.000475887184705103
35.58,-0.00046562129276728903
35.585,-0.00045760828651074506
35.59,-0.00045196804833808274
35.595,-0.00044906942224050473
35.6,-0.0004493014100805567
35.605000000000004,-0.0004529033688600278
35.61,-0.0004598546920607852
35.615,-0.00046970678702652405
35.62,-0.0004814111421162158
35.625,-0.0004933562590114349
35.63,-0.000503685345572305
35.635,-0.0005106780129233589
35.64,-0.0005129214966170556
35.645,-0.0005092513333962348
35.65,-0.0004986817505410437
35.655,-0.00048049488573248105
35.660000000000004,-0.0004544410402406811
35.665,-0.0004209007804335837
35.67,-0.0003809081766707642
35.675000000000004,-0.00033598761607157667
35.68,-0.00028780495433294124
35.685,-0.00023775192308905636
35.69,-0.00018665690217477523
35.695,-0.00013469469402886905
35.7,-8.14147779522152e-05
35.705,-2.5861374546095814e-05
35.71,3.312844500103661e-05
35.715,9.647550700471169e-05
35.72,0.0001644904997823428
35.725,0.00023676905003477725
35.730000000000004,0.00031228221561967326
35.735,0.00038950852847135354
35.74,0.00046658378834522733
35.745,0.000541518193407264
35.75,0.0006124532011835815
