# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
19.5,-0.009239855886490792
19.51,-0.013607351514679759
19.52,-0.017924989629396763
19.53,-0.020524026757585728
19.54,-0.020911079872302733
19.55,-0.02191564200049172
19.56,-0.022084885115208664
19.57,-0.022643017243397654
19.580000000000002,-0.02166582535811463
19.59,-0.018263012486303618
19.6,-0.014109980601020596
19.61,-0.011189581229209586
19.62,-0.011268399843926543
19.63,-0.013453712972115539
19.64,-0.016112706086832504
19.650000000000002,-0.014707788215021451
19.66,-0.00855586082973845
19.67,-0.0013920879579274264
19.68,0.0035279134273555677
19.69,0.003909020799166573
19.7,0.0024713276844496325
19.71,0.002019076056260625
19.72,0.002614617441543659
19.73,0.004099287813354624
19.740000000000002,0.000530759698637714
19.75,-0.00638916092955132
19.76,-0.013905512544268254
19.77,-0.01961207967245725
19.78,-0.019584212787174246
19.79,-0.017278614915363217
19.8,-0.014479018030080167
19.81,-0.010062031658269134
19.82,-0.005531040772986074
19.830000000000002,-0.002113254901175068
19.84,-0.0020727610158920613
19.85,-0.005342754144081067
19.86,-0.01100512175879802
19.87,-0.017077710886987035
19.88,-0.021051269001703978
19.89,-0.023860641129892956
19.900000000000002,-0.023921324244609972
19.91,-0.020622471372798944
19.92,-0.014380579487515904
19.93,-0.0064918351157049105
19.94,-0.0010089708304218555
19.95,0.0025723036413891633
19.96,0.007224251526672159
19.97,0.011173509898483154
19.98,0.010738720283766262
19.990000000000002,0.0047992896555772695
20,-0.003199176459139734
20.01,-0.010859501587328728
20.02,-0.015954585702045717
20.03,-0.01850854283023473
20.04,-0.017940060944951656
20.05,-0.01370384307314063
20.06,-0.007489194687857623
20.07,-0.004911207816046613
20.080000000000002,-0.005946929930763573
20.09,-0.003958513558952563
20.1,0.00169725782633049
20.11,0.008349280698141472
20.12,0.0122343280834245
20.13,0.013200175955235505
20.14,0.012133242840518577
20.150000000000002,0.008722501212329559
20.16,0.0034537440976126015
20.17,0.0005335016194236208
20.18,0.002390603354706609
20.19,0.006972223726517651
20.2,0.010228876611800681
20.21,0.00827497798361167
20.22,0.003525733368894735
20.23,-0.0028772622592942803
20.240000000000002,-0.008985082374011213
20.25,-0.010686613502200218
20.26,-0.009966814616917195
20.27,-0.008242208245106188
20.28,-0.005786852359823102
20.29,-0.003373878988012111
20.3,-0.00027313850272909205
20.31,0.005477716769081922
20.32,0.01311994065436495
20.330000000000002,0.018594018526175964
20.34,0.019617670411459055
20.35,0.015251888283270041
20.36,0.008610744168553034
20.37,0.0015909575403640379
20.38,-0.006744251574352943
20.39,-0.013460277202541964
20.400000000000002,-0.015707225317258874
20.41,-0.01300660244544786
20.42,-0.006940453560164879
20.43,-0.0008734529383538521
20.44,0.0021174981969291616
20.45,0.002278760068740219
20.46,0.0030881669540232114
20.47,0.0075241628258342534
20.48,0.01464598871111727
20.490000000000002,0.019021126582928292
20.5,0.019982563468211357
20.51,0.01654356634002233
20.52,0.012718933225305378
20.53,0.012770991097116342
20.54,0.014077772982399407
20.55,0.015517535854210411
20.56,0.014682557739493445
20.57,0.012059140611304447
20.580000000000002,0.0065760694965875015
20.59,-0.0016264461316015026
20.6,-0.009097522246318449
20.61,-0.012485424874507427
20.62,-0.012279192989224433
20.63,-0.009552465117413426
20.64,-0.005216997232130372
20.650000000000002,-0.0005194120103193654
20.66,0.0033674650249636935
20.67,0.006191747396774689
20.68,0.007005926782057719
20.69,0.004302239653868705
20.7,0.00030764918915176143
20.71,-0.0030636025890372408
20.72,-0.005717593203754196
20.73,-0.008730860331943164
20.740000000000002,-0.009686875946660177
20.75,-0.006728308074849164
20.76,-0.0009255206895661052
20.77,0.0050097876822448924
20.78,0.008490437567527953
20.79,0.009625047939338924
20.8,0.009368899324621954
20.81,0.009243880196432939
20.82,0.009065126581716008
20.830000000000002,0.008765928453527022
20.84,0.0073142168388100285
20.85,0.003730814210621048
20.86,-0.0013126004040959537
20.87,-0.002615553032284921
20.88,0.003263168852998141
20.89,0.012510626724809138
20.900000000000002,0.01902115861009217
20.91,0.020314526481903218
20.92,0.01976808336718621
20.93,0.017230801238997204
20.94,0.01344906312428028
20.95,0.0069883719960912635
20.96,-0.002987887118625695
20.97,-0.012717499246814699
20.98,-0.020418782361531718
20.990000000000002,-0.023537849489720722
21,-0.02309034760443761
21.01,-0.017765999732626582
21.02,-0.008406538347343544
21.03,0.002314403024467488
21.04,0.009602645409750487
21.05,0.012156654781561494
21.06,0.011439114666844588
21.07,0.007986731538655575
21.080000000000002,0.003029451923938597
21.09,-0.004307516204250433
21.1,-0.012655133818967405
21.11,-0.01858894094715642
21.12,-0.021494379061873337
21.13,-0.02221408619006232
21.14,-0.018676189304779357
21.150000000000002,-0.011574286432968326
21.16,-0.0027956095476852722
21.17,0.00662277282412573
21.18,0.01565533520940882
21.19,0.02264764308121982
21.2,0.025298544966502797
21.21,0.021398397838313824
21.22,0.013046444723596893
21.23,0.004443648595407871
21.240000000000002,-0.001039865269309088
21.25,-0.006348929147498083
21.26,-0.01225505076221508
21.27,-0.016974112890404066
21.28,-0.01842342100512101
21.29,-0.013955133133310014
21.3,-0.007316870748027004
21.31,8.138298378401955e-05
21.32,0.006589458009067052
21.330000000000002,0.010721773380878088
21.34,0.013027583266161154
21.35,0.017529106137972157
21.36,0.020289488023255167
21.37,0.021435770895066188
21.38,0.019510017780349245
21.39,0.012441965652160245
21.400000000000002,0.006753700037443236
21.41,0.0021338484092542466
21.42,-0.002411167705462741
21.43,-0.007740787833651774
21.44,-0.00901087994836867
21.45,-0.006570283576557675
21.46,0.00032275210872534724
21.47,0.010372666180536373
21.48,0.01922171156581941
21.490000000000002,0.0257590794376304
21.5,0.026550776322913472
21.51,0.023625254194724495
21.52,0.017645176080007482
21.53,0.011378777451818499
21.54,0.006951923837101541
21.55,0.004736756708912546
21.56,0.003933507094195591
21.57,0.0010487133660065802
21.580000000000002,-0.003494400648710392
21.59,-0.005056643776899424
21.6,-0.004144725891616349
21.61,-0.002515305019805337
21.62,0.0015686578654777023
21.63,0.006082945737288713
21.64,0.008109259622571753
21.650000000000002,0.007328268994382752
21.66,0.005137693879665809
21.67,0.0037015137514768014
21.68,0.004194670636759846
21.69,0.003773929008570834
21.7,0.002777548393853882
21.71,0.0023786222656648932
21.72,0.002168105650947912
21.73,0.00167696102275894
21.740000000000002,0.0014155684080419473
21.75,0.0030480137798529327
21.76,0.005425986165136005
21.77,0.00734328653694701
21.78,0.010216333922230073
21.79,0.012749355794041078
21.8,0.013016537679324083
21.81,0.008472505551135098
21.82,0.0016815509364181468
21.830000000000002,-0.003843569191770866
21.84,-0.008767107806487809
21.85,-0.011988064934676813
21.86,-0.013022913049393783
21.87,-0.009870041177582762
21.88,-0.0073867057922997435
21.89,-0.009817865920488725
21.900000000000002,-0.01300635353520572
21.91,-0.012968785663394702
21.92,-0.0075988352781116535
21.93,7.042837369933853e-05
21.94,0.00453043297898242
21.95,0.0033256673507934095
21.96,-0.0024142102639235436
21.97,-0.007996680892112548
21.98,-0.00998757000682954
21.990000000000002,-0.008435877635018537
22,-0.007023916749735477
22.01,-0.00872162987792446
22.02,-0.010732022992641426
22.03,-0.012617807120830417
22.04,-0.014514580235547393
22.05,-0.01628032736373641
22.06,-0.018134550478453366
22.07,-0.019032277606642365
22.080000000000002,-0.01743109572135932
22.09,-0.012606882849548324
22.1,-0.006730690964265251
22.11,-0.0028812180924542483
22.12,-0.0014520187071712157
22.13,-0.0015369603353602153
22.14,-0.0031754894500771506
22.150000000000002,-0.00536920907826617
22.16,-0.0072562301929831275
22.17,-0.00930997182117212
22.18,-0.011086696435889106
22.19,-0.012624249064078117
22.2,-0.01382285717879506
22.21,-0.013573229306984054
22.22,-0.012277257421701044
22.23,-0.010758363049890017
22.240000000000002,-0.006406254664606965
22.25,-0.0011872467927959483
22.26,0.003964502592487093
22.27,0.009727437464298112
22.28,0.015101711849581118
22.29,0.019875094721392098
22.3,0.02286777660667523
22.31,0.021907029478486207
22.32,0.015638416363769198
22.330000000000002,0.0051496662355802044
22.34,-0.006843968879136791
22.35,-0.015002796007325798
22.36,-0.02023065912204272
22.37,-0.02245456625023171
22.38,-0.02033185936494876
22.39,-0.013864296493137702
22.400000000000002,-0.0038993141078546233
22.41,0.005713038763956367
22.42,0.01372125014923943
22.43,0.019837488021050443
22.44,0.025254829906333442
22.45,0.028650627778144436
22.46,0.027451904663427555
22.47,0.023703672535238536
22.48,0.015952364420521534
22.490000000000002,0.006716021792332531
22.5,-0.002300067822384445
22.51,-0.010121829950573456
22.52,-0.016315601065290366
22.53,-0.019019058193479352
22.54,-0.014278031308196375
22.55,-0.003013956436385368
22.56,0.010948989448897715
22.57,0.020259996320708733
22.580000000000002,0.024188318205991807
22.59,0.024864251077802806
22.6,0.023704512963085803
22.61,0.021872640834896796
22.62,0.01848052272017986
22.63,0.012651480591990854
22.64,0.005783360977273878
22.650000000000002,0.002350470349084891
22.66,0.0020382017343678863
22.67,0.002890993106178908
22.68,0.004947747491461957
22.69,0.006346846363272951
22.7,0.008040258248556004
22.71,0.010247220620367007
22.72,0.012163111505650064
22.73,0.012197574377461037
22.740000000000002,0.010094307262744098
22.75,0.008067073134555089
22.76,0.006085349519838144
22.77,0.004922535891649156
22.78,0.008096193276932184
22.79,0.014602798648743207
22.8,0.01953748553402623
22.81,0.02093780340583722
22.82,0.01945848029112029
22.830000000000002,0.016541583162931285
22.84,0.012982830048214287
22.85,0.007940836420025283
22.86,0.0025486958053083505
22.87,-0.0033219073228806604
22.88,-0.009071237937597613
22.89,-0.012762717565786598
22.900000000000002,-0.01414682068050361
22.91,-0.012488212808692592
22.92,-0.006604074423409506
22.93,0.0032397159484015016
22.94,0.013107603833684561
22.95,0.01923637670549559
22.96,0.021433488590778583
22.97,0.019549751462589558
22.98,0.01370042834787266
22.990000000000002,0.006711289219683613
23,-0.0025828588950333195
23.01,-0.01069094802322235
23.02,-0.014923417137939307
23.03,-0.014985554266128331
23.04,-0.010681423880845264
23.05,-0.001325567009034236
23.06,0.007907900376248781
23.07,0.01279810024805981
23.080000000000002,0.014727377133342818
23.09,0.01580075000515381
23.1,0.01672630689043688
23.11,0.016806539762247902
23.12,0.01575110664753091
23.13,0.011636599519341899
23.14,0.006571139404624957
23.150000000000002,0.0016673297764359385
23.16,-0.0006093055882810116
23.17,0.00034381293353000317
23.18,0.002662047418812998
23.19,0.004724431790624025
23.2,0.006376386175907073
23.21,0.0060784415477180805
23.22,0.006460945433001122
23.23,0.008591731804812104
23.240000000000002,0.011318096690095172
23.25,0.013135623061906148
23.26,0.013445354947189226
23.27,0.0133417028190002
23.28,0.01419434970428324
23.29,0.014456742576094226
23.3,0.013135199461377286
23.31,0.01012116183318832
23.32,0.007741975218471327
23.330000000000002,0.0065415910902823365
23.34,0.003237102975565353
23.35,-9.529375262363656e-05
23.36,-0.0021546607673405896
23.37,-0.002703362895529572
23.38,-0.0022445680102465395
23.39,-0.001541184638435544
23.400000000000002,-0.0012641242531524848
23.41,-0.002560176881341486
23.42,-0.005665772496058462
23.43,-0.007704506624247457
23.44,-0.005144362738964418
23.45,-0.0005964166671534138
23.46,0.0020067395181296273
23.47,0.0032013338899406626
23.48,0.0022690657752236715
23.490000000000002,-0.0011642043529653185
23.5,-0.004784459467682319
23.51,-0.006720004095871295
23.52,-0.006464759210588236
23.53,-0.004613963338777236
23.54,-0.001391120453494188
23.55,0.003088149918316826
23.56,0.005088853303599842
23.57,0.004980589675410831
23.580000000000002,0.002332970060693882
23.59,-0.0007914169674951005
23.6,-0.0017802581822120806
23.61,0.0005926836895989429
23.62,0.0041319605748819654
23.63,0.004370007946692965
23.64,0.0024768573319760012
23.650000000000002,-0.00024027904621298272
23.66,-0.0006013421609299556
23.67,0.0016855739608810294
23.68,0.0036512368461640984
23.69,0.003775675717975098
23.7,0.0011024950532581438
23.71,-0.0026813330249308735
23.72,-0.004307315639647811
23.73,-0.004059573767836815
23.740000000000002,-0.002169017382553793
23.75,-0.0007096067607427678
23.76,-0.0011127345754597584
23.77,-0.002784063253648722
23.78,-0.0058355053683657
23.79,-0.006522345496554693
23.8,-0.006353316111271639
23.81,-0.005607348239460645
23.82,-0.004929880854177593
23.830000000000002,-0.0051764434823666
23.84,-0.00412374259708355
23.85,-0.0016596172252725705
23.86,0.001542560160010495
23.87,0.003415275031821504
23.88,0.0038191919171045156
23.89,0.002764443788915529
23.900000000000002,0.0015923316741985733
23.91,0.000106520766009586
23.92,-0.002097328568707404
23.93,-0.004603526196896392
23.94,-0.007706557311613367
23.95,-0.009666182939802348
23.96,-0.010432736054519323
23.97,-0.009037305682708292
23.98,-0.005414803297425263
23.990000000000002,-0.0018447114256142597
24,0.00019457790966878876
24.01,0.000489296131479777
24.02,0.00041299371676282304
24.03,-0.00034053836142616925
24.04,-0.0017421640261431465
24.05,-0.004059152154332123
24.060000000000002,-0.0055013762690491
24.07,-0.006529708897238104
24.080000000000002,-0.007338996011955039
24.09,-0.007403674640144041
24.1,-0.00828020225486102
24.11,-0.008044707883050001
24.12,-0.00791106399776697
24.13,-0.005758669125955966
24.14,-0.004330734740672922
24.150000000000002,-0.004955739368861932
24.16,-0.006409727983578901
24.17,-0.007417303111767886
24.18,-0.00547956222648485
24.19,-0.0023506218546738393
24.2,0.0008290097806091808
24.21,0.002442888402420208
24.22,0.0017370667877032505
24.23,-0.0008042357404857366
24.240000000000002,-0.004897248955202736
24.25,-0.009159462083391716
24.26,-0.01164800219810871
24.27,-0.009946821326297688
24.28,-0.005023921941014636
24.29,-0.0007581088192036245
24.3,0.0012184963160794436
24.310000000000002,-0.0002635987121095529
24.32,-0.003405918426826539
24.330000000000002,-0.005371662055015532
24.34,-0.00382432316973251
24.35,-0.0008790987479214909
24.36,2.7153547361535155e-05
24.37,-0.0030154505408274486
24.38,-0.005121305155544429
24.39,-0.005195666783733424
24.400000000000002,-0.0028335068984503696
24.41,0.0019676944733606184
24.42,0.006015432358643666
24.43,0.009075924730454687
24.44,0.009871738615737702
24.45,0.010265150987548698
24.46,0.01009417137283177
24.47,0.006908645744642755
24.48,0.0022826696299257957
24.490000000000002,-0.003122999998263219
24.5,-0.0071646151129801895
24.51,-0.008886075741169185
24.52,-0.009281903355886125
24.53,-0.008306027484075123
24.54,-0.006782689098792086
24.55,-0.005245429226981079
24.560000000000002,-0.005426735841698032
24.57,-0.004927649969887045
24.580000000000002,-0.004028071584603986
24.59,-0.001227283712792976
24.6,0.0006706982224900561
24.61,-0.00041077015569893045
24.62,-0.0036054815704158858
24.63,-0.007289854198604865
24.64,-0.009102746313321858
24.650000000000002,-0.011503143941510861
24.66,-0.01446297705622783
24.67,-0.018088619184416826
24.68,-0.020332232299133765
24.69,-0.018677189427322764
24.7,-0.013651307542039755
24.71,-0.006405562670228726
24.72,0.0007062605150542925
24.73,0.00576336908686531
24.740000000000002,0.008240471472148386
24.75,0.007484700343959376
24.76,0.004087545229242387
24.77,-0.0007002351489465804
24.78,-0.006753689013663555
24.79,-0.012123455641852566
24.8,-0.01557180875656953
24.810000000000002,-0.017119975884758526
24.82,-0.015304203999475505
24.830000000000002,-0.011802146127664498
24.84,-0.007127209742381428
24.85,-0.002206063370570479
24.86,0.0007861113647126343
24.87,0.0010513010365236265
24.88,-0.000962148778193358
24.89,-0.004540218856382367
24.900000000000002,-0.006638253471099326
24.91,-0.008387969599288338
24.92,-0.009567050714005253
24.93,-0.008532122342194224
24.94,-0.004314264956911212
24.95,0.0006399358648997966
24.96,0.0031856783001828295
24.97,0.004505381171993823
24.98,0.003603507557276875
24.990000000000002,0.002853773929087878
25,0.0018689163143709015
25.01,-2.534561381810636e-05
25.02,-0.002904480928535046
25.03,-0.0063726535567240495
25.04,-0.008575936171441013
25.05,-0.008779730299629982
25.060000000000002,-0.008254154914347011
25.07,-0.0062878300425359916
25.080000000000002,-0.001422085657252911
25.09,0.004918942714558075
25.1,0.009174152099841138
25.11,0.010842672971652138
25.12,0.009352160356935162
25.13,0.005161408228746163
25.14,-0.00020133033597080396
25.150000000000002,-0.005151907014159802
25.16,-0.008658703128876757
25.17,-0.010852905757065748
25.18,-0.00930304837178274
25.19,-0.005051017999971731
25.2,0.002384573885311323
25.21,0.008629312757122323
25.22,0.012514406142405383
25.23,0.015513914014216397
25.240000000000002,0.01655838089949941
25.25,0.014603573771310413
25.26,0.009404046656593475
25.27,0.0033330790284044572
25.28,-0.003307294586312491
25.29,-0.007240435214501473
25.3,-0.008799625829218494
25.310000000000002,-0.006560704957407457
25.32,-0.0011372128721244131
25.330000000000002,0.0035105347996865865
25.34,0.00609620868496963
25.35,0.009051441556780622
25.36,0.012613419442063664
25.37,0.01574563731387466
25.38,0.01749137419915774
25.39,0.01678903207096872
25.400000000000002,0.014788298956251757
25.41,0.01045140482806275
25.42,0.00495901871334579
25.43,-0.00023818811484321577
25.44,-0.0035180225295601583
25.45,-0.003712501657749149
25.46,-0.0021965002724661314
25.47,0.0004328363993448681
25.48,0.002881439484627921
25.490000000000002,0.004159132856438906
25.5,0.005200046241721974
25.51,0.006065671613532976
25.52,0.0070491769988160055
25.53,0.0056796623706270154
25.54,0.0015375487559100534
25.55,-0.003246108872278966
25.560000000000002,-0.006463886986995906
25.57,-0.0068203551151848636
25.580000000000002,-0.00557188972990189
25.59,-0.0013416173580908539
25.6,0.0031339550271921863
25.61,0.007551401399003179
25.62,0.010328918284286259
25.63,0.010514962656097245
25.64,0.009164198041380276
25.650000000000002,0.005246777913191245
25.66,-0.00021967915152569598
25.67,-0.005174683329714701
25.68,-0.009396767944431636
25.69,-0.013146851572620633
25.7,-0.015036954687337636
25.71,-0.013805686815526595
25.72,-0.01055442743024356
25.73,-0.0066716735584325445
25.740000000000002,-0.0023592976731495138
25.75,0.0016222296986614965
25.76,0.003735713583944524
25.77,0.00560183895575554
25.78,0.005185644841038592
25.79,0.003796062712849595
25.8,0.0022614130981326113
25.810000000000002,-0.0010315087300563678
25.82,-0.003833081144773373
25.830000000000002,-0.006722562272962351
25.84,-0.007643767387679303
25.85,-0.00757580501586829
25.86,-0.007155972130585282
25.87,-0.0060407737587742675
25.88,-0.0066142878734911995
25.89,-0.007681168501680209
25.900000000000002,-0.007978636616397163
25.91,-0.006827006244586165
25.92,-0.004372328859303136
25.93,-0.0020920769874921393
25.94,0.00020130484779092023
25.95,0.0023080067696019295
25.96,0.002452587154884946
25.97,0.00129340752669595
25.98,0.0020336994119789925
25.990000000000002,0.0031632152837899937
26,0.0035063316690730297
26.01,0.00328393054088405
26.02,0.0032789304261670667
26.03,0.0031356032979780956
26.04,0.0025037151832611134
26.05,0.000762413605072117
26.060000000000002,-0.0024106260596448467
26.07,-0.003781658687833848
26.080000000000002,-0.003361584302550799
26.09,-0.0017919749307398
26.1,-0.0004465610954567668
26.11,1.0939396354246619e-05
26.12,0.0017241867116373026
26.13,0.005322373083448299
26.14,0.00884752796873135
26.150000000000002,0.009721456340542367
26.16,0.006381387225825374
26.17,0.0013993545976363837
26.18,-0.0033670365170805966
26.19,-0.005446894645269585
26.2,-0.0031246282599865435
26.21,-0.0005361924881755512
26.22,-0.0003898273028925176
26.23,-0.001649606631081517
26.240000000000002,-0.0018821917457984628
26.25,0.00018432227601256082
26.26,0.004134849511295577
26.27,0.006619226383106603
26.28,0.005911760268389617
26.29,0.0031159581402006383
26.3,8.079623048367254e-05
26.310000000000002,-0.00027149130270533314
26.32,0.001694341782577716
26.330000000000002,0.0036964431543887303
26.34,0.003953068039671769
26.35,0.0011621189114827744
26.36,-0.002321642703234197
26.37,-0.005007217331423198
26.38,-0.0067394139461401745
26.39,-0.008031361074329163
26.400000000000002,-0.009974939189046118
26.41,-0.011520070317235124
26.42,-0.011691038431952105
26.43,-0.009929954060141093
26.44,-0.004594365674858006
26.45,-0.0008107855030470248
26.46,0.0009989339322360336
26.47,0.0021957374540470453
26.48,0.001589057339330062
26.490000000000002,-3.0911993858947156e-05
26.5,-0.0025283339035759005
26.51,-0.004622072531764909
26.52,-0.00865245214648186
26.53,-0.011259700274670844
26.54,-0.011967614889387822
26.55,-0.012357962017576829
26.560000000000002,-0.012457860132293781
26.57,-0.011654162260482768
26.580000000000002,-0.009865081875199756
26.59,-0.007499902503388738
26.6,-0.005004515118105693
26.61,-0.002712452746294685
26.62,0.00014197843898837654
26.63,0.0018825560107993944
26.64,0.001393198896082391
26.650000000000002,0.0007187500178934076
26.66,-0.0009748951468235614
26.67,-0.003149039475012581
26.68,-0.004134253589729522
26.69,-0.007098749217918527
26.7,-0.00960104333263548
26.71,-0.010674168460824494
26.72,-0.009473669575541445
26.73,-0.006218942203730428
26.740000000000002,-0.002648764818447406
26.75,0.00114035490336363
26.76,0.0023922369386466568
26.77,0.00446592581045766
26.78,0.006567150695740703
26.79,0.009478154567551704
26.8,0.011148474452834728
26.810000000000002,0.011120239324645733
26.82,0.010452034209928785
26.830000000000002,0.006215868581739781
26.84,0.0017606099670228169
26.85,-0.002816254661166183
26.86,-0.004294416275883151
26.87,-0.004166665404072161
26.88,-0.0031939470187890965
26.89,-0.0007121461469780997
26.900000000000002,0.000944509438304941
26.91,0.003628885110115956
26.92,0.006498332995398993
26.93,0.009459752867210007
26.94,0.010708103252493061
26.95,0.008908948624304063
26.96,0.004657780509587081
26.97,0.0008356263813980929
26.98,-0.001044663783318906
26.990000000000002,-0.0009733779115079145
27,0.0008150527237751527
27.01,0.0020170323955861344
27.02,0.0038998147808692006
27.03,0.006116023152680189
27.04,0.010062193037963234
27.05,0.012055151909774232
27.060000000000002,0.011236860295057303
27.07,0.010688192666868329
27.080000000000002,0.009516299052151338
27.09,0.009197527923962329
27.1,0.007066902309245398
27.11,0.004806574681056387
27.12,0.0035957535663394117
27.13,0.002283014438150405
27.14,-0.0008188666765665617
27.150000000000002,-0.0033466038047555856
27.16,-0.0036461074194724685
27.17,-0.002657144547661489
27.18,-0.0002725619623784362
27.19,0.001789698209432564
27.2,0.0020807540947155837
27.21,0.002673311966526592
27.22,0.0031704593518096305
27.23,0.0028699962236206577
27.240000000000002,0.0029523271089036776
27.25,0.0021197244807146867
27.26,0.0007147488659977207
27.27,-0.0015441527621912964
27.28,-0.0037603498769082427
27.29,-0.0051740245050972515
27.3,-0.0039713176198142115
27.310000000000002,-0.001766298748003213
27.32,0.00130694063727985
27.330000000000002,0.003773941009090843
27.34,0.004665825894373901
27.35,0.005072509266184907
27.36,0.004738287151467928
27.37,0.004176222023278938
27.38,0.002250802408561994
27.39,-0.000727204569627035
27.400000000000002,-0.003848866834343974
27.41,-0.005669388462532957
27.42,-0.004303439077249953
27.43,-0.0007592613054389392
27.44,0.002233103179844101
27.45,0.004773703551655097
27.46,0.006330552936938145
27.47,0.006997665308749145
27.48,0.006428682194032166
27.490000000000002,0.004845463065843157
27.5,0.0033223824511262267
27.51,0.0016857458229372231
27.52,-0.000501991091779744
27.53,-0.00216136091996873
27.54,-0.003534090534685697
27.55,-0.004278062662874693
27.560000000000002,-0.0029453942775916515
27.57,-0.0015188564057806468
27.580000000000002,0.0002903880795024089
27.59,0.0024363843513133974
27.6,0.0032972997365964506
27.61,0.004654078608407435
27.62,0.005933869993690468
27.63,0.006911263865501495
27.64,0.007543317750784494
27.650000000000002,0.00798595012259551
27.66,0.006386394507878564
27.67,0.003835921879689563
27.68,0.0008320495149725961
27.69,-0.0019262108632163925
27.7,-0.002089726977933371
27.71,-0.0020307116061223586
27.72,-0.00022174772083929196
27.73,0.0005948991509717185
27.740000000000002,0.0002070651862547423
27.75,-0.0009262164419342679
27.76,-0.0025069247066512234
27.77,-0.003359284334840214
27.78,-0.0032455354495571852
27.79,-0.003514178077746164
27.8,-0.004146296192463122
27.810000000000002,-0.0031376568206521287
27.82,-0.0032529879353690727
27.830000000000002,-0.004931220063558067
27.84,-0.005247755178275053
27.85,-0.00531894280646404
27.86,-0.005534105421180998
27.87,-0.004598583049370015
27.88,-0.0037222001640869577
27.89,-0.0016236022922759656
27.900000000000002,-0.00024281790699289758
27.91,-0.0010185070351819217
27.92,-0.002372652649898868
27.93,-0.004575422778087876
27.94,-0.006553592892804847
27.95,-0.0074830945209938245
27.96,-0.007928636635710805
27.97,-0.006647608263899772
27.98,-0.004408935378616744
27.990000000000002,-0.00122762400680575
28,0.0006308945284772918
28.01,0.0002854491502882941
28.02,0.0005470293855713332
28.03,-0.0005580645926176598
28.04,-0.002075643607334621
28.05,-0.003822289235523617
28.060000000000002,-0.007566548850240586
28.07,-0.011433679478429586
28.080000000000002,-0.014763743593146536
28.09,-0.01654547572133555
28.1,-0.01617490883605254
28.11,-0.01495146096424152
28.12,-0.01206986907895846
28.13,-0.007871808207147451
28.14,-0.0023588093218643753
28.150000000000002,0.0026723575499466275
28.16,0.00611102093522963
28.17,0.007402916807040644
28.18,0.0055569506923237
28.19,0.0024279475641347014
28.2,-0.0012463000505822921
28.21,-0.0042100826787712835
28.22,-0.005098006793488239
28.23,-0.005264437421677241
28.240000000000002,-0.006113411036394194
28.25,-0.007212744664583202
28.26,-0.00828109227930017
28.27,-0.008396163907489172
28.28,-0.006454340522206115
28.29,-0.0028334761503950976
28.3,0.00048118273488792886
28.310000000000002,0.001789845606698951
28.32,0.00174860899198198
28.330000000000002,0.0010372589137929813
28.34,0.0010360123990760188
28.35,0.0034228106208870047
28.36,0.005886757006170043
28.37,0.008035851377981039
28.38,0.009725307263264132
28.39,0.008870245135075111
28.400000000000002,0.006273904020358142
28.41,0.004231639392169161
28.42,0.0022742152774521693
28.43,0.001605522149263178
28.44,0.002609578034546217
28.45,0.0021499204063572565
28.46,0.0022121607916402554
28.47,0.0031227396634512794
28.48,0.003697328048734294
28.490000000000002,0.0037942474205453092
28.5,0.00355876430582834
28.51,0.0037633121776393472
28.52,0.0046237215629223935
28.53,0.00428433093473338
28.54,0.00317104132001645
28.55,0.0011913021918274328
28.560000000000002,-0.00027386557288951917
28.57,1.8341393921473832e-05
28.580000000000002,0.0017875218342045126
28.59,0.003921953706015525
28.6,0.004885023591298571
28.61,0.004685587963109563
28.62,0.002852582348392606
28.63,0.001660167720203606
28.64,0.001557509605486657
28.650000000000002,0.0016319694772976548
28.66,0.0013080398625807067
28.67,0.00026195928439169236
28.68,-0.0014603438803252773
28.69,-0.0025147700085142747
28.7,-0.003100991623231209
28.71,-0.0017974807514202227
28.72,-0.0005629510661371712
28.73,0.0001896546056738393
28.740000000000002,0.0006306394409568728
28.75,0.0007250219127678529
28.76,0.0016917246480509208
28.77,0.0015109535198619035
28.78,-0.00041402449485505323
28.79,-0.00243300622304404
28.8,-0.0037380583377610225
28.810000000000002,-0.004989352965950006
28.82,-0.0053643310806669765
28.830000000000002,-0.006649171208855967
28.84,-0.0065809508235729315
28.85,-0.004700254951761916
28.86,-0.001310466566478871
28.87,0.0024296183053321286
28.88,0.004202782690615169
28.89,0.004818409562426176
28.900000000000002,0.0034725094477092247
28.91,0.002084031319520211
28.92,-0.0005510038451967379
28.93,-0.002539900423385746
28.94,-0.0020447310381027173
28.95,-0.002450833166291702
28.96,-0.0032957817810086746
28.97,-0.00388465340919767
28.98,-0.0038277030239146385
28.990000000000002,-0.004404189152103635
29,-0.0023945962668205853
29.01,-0.0006170427450095972
29.02,2.846821027346477e-05
29.03,0.0008643272120844593
29.04,0.0005223264973675093
29.05,0.0007557830691784838
29.060000000000002,0.0005620024044615251
29.07,0.0007471129762725399
29.080000000000002,0.0005278080615555893
29.09,0.0009538574333665867
29.1,0.0010369588186496313
29.11,0.00044604824046064927
29.12,-0.0008167850742563328
29.13,-0.0028166733524453203
29.14,-0.004374276967162301
29.150000000000002,-0.0047584140953512944
29.16,-0.004522328210068241
29.17,-0.0037777403382572516
29.18,-0.002886913452974191
29.19,-0.0018685910811632172
