# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
29.665,2.370722070280511e-05
29.67,0.00017154182900386804
29.675,0.0003786585137189869
29.68,0.000504757522020044
29.685000000000002,0.0005322404067351716
29.69,0.00044558941503623236
29.695,0.0003434642997513562
29.7,0.00035672530805240694
29.705000000000002,0.00031019219276753304
29.71,6.361540106858902e-05
29.715,-0.00010626851421628378
29.72,-2.4307905915234348e-05
29.725,9.891898799894624e-06
29.73,-0.0002582790128990535
29.735,-0.0005825281281839262
29.740000000000002,-0.0006250931198828688
29.745,-0.0004715802351677414
29.75,-0.00040237722686668363
29.755,-0.00040859434215156345
29.76,-0.00032171133385050575
29.765,-0.00021722844913538557
29.77,-0.00015317184083432617
29.775000000000002,2.959044388080183e-05
29.78,0.0002898424521818546
29.785,0.00036562733689698604
29.79,0.0002522503451980358
29.795,0.000188098029913163
29.8,0.0002420742382142186
29.805,0.00022162912292934435
29.810000000000002,4.034033123040012e-05
29.815,-0.00015871298405447748
29.82,-0.00026217397575341783
29.825,-0.00027764909103829337
29.830000000000002,-0.00033361408273723843
29.835,-0.00048429319802211705
29.84,-0.0005776301897210582
29.845,-0.0005214973050059352
29.85,-0.00036777229670488125
29.855,-0.0002320274119897484
29.86,-0.0002030024036886948
29.865000000000002,-0.00017932791897357078
29.87,-4.9451510672518546e-05
29.875,5.647457404261e-05
29.88,2.6799182343665034e-05
29.885,-3.851053294120761e-05
29.89,-3.378752464015489e-05
29.895,1.4144540074975019e-05
29.900000000000002,4.184436837603061e-05
29.905,1.0371073091158213e-05
29.91,-0.000119499938607794
29.915,-0.0002843160538926573
29.92,-0.00032664304559160644
29.925,-0.0002479921608764814
29.93,-0.00020529515257542883
29.935000000000002,-0.00021760226786030244
29.94,-0.00013815405955924478
29.945,1.755048515588159e-05
29.95,7.535643345693346e-05
29.955000000000002,1.6325458172060428e-05
29.96,-2.9191873526882893e-05
29.965,1.5934871188246306e-05
29.97,0.00019512121948929477
29.975,0.00046787930420442026
29.98,0.000626730312505479
29.985,0.0005658491972206055
29.990000000000002,0.00046347820552166243
29.995,0.0004521470902367883
30,0.00041447009853784667
30.005,0.0002690069832529681
30.01,0.00010343299155402538
30.015,-1.041594373084954e-05
30.02,-0.00013897131542979401
30.025000000000002,-0.000364763230714671
30.03,-0.0005593162224136164
30.035,-0.0005223393376984893
30.04,-0.00030196832939743696
30.045,-0.00012349384468230258
30.05,-3.863043638124958e-05
30.055,2.115588333879347e-06
30.060000000000002,-1.6031023365072948e-05
30.065,-7.163926499434486e-07
30.07,0.0002007833496511153
30.075,0.0005145242343662406
30.080000000000002,0.0006920152426672944
30.085,0.0007458861273824157
30.09,0.0009058431356834737
30.095,0.0010851300203986022
30.1,0.0010788350286996557
30.105,0.0010000099134147805
30.11,0.0010144229217158365
30.115000000000002,0.0010753898064309632
30.12,0.0010928068147320175
30.125,0.001071013699447139
30.13,0.0010546647077481978
30.135,0.0010664955924633273
30.14,0.0010382386007643783
30.145,0.0008895494854795057
30.150000000000002,0.000695744493780562
30.155,0.000565077378495685
30.16,0.0005220623867967396
30.165,0.0005455932715118691
30.17,0.0005796302798129241
30.175,0.0005673011645280481
30.18,0.00047155217282910544
30.185000000000002,0.0002609170575442272
30.19,1.8749985845287782e-05
30.195,-5.414304943959467e-05
30.2,-6.793561138535157e-06
30.205000000000002,-0.0001562351564234059
30.21,-0.00047760214812234993
30.215,-0.0006148452634072289
30.22,-0.0005043122551061684
30.225,-0.0004029893703910431
30.23,-0.0004463823620899934
30.235,-0.0005351094773748653
30.240000000000002,-0.0005445364690738074
30.245,-0.0003915615843586877
30.25,-7.536637605763021e-05
30.255,0.00013605310865749817
30.26,5.281651695854973e-05
30.265,-8.583299832632509e-05
30.27,-3.4692100252640846e-06
30.275000000000002,0.0001803696946898604
30.28,0.00015702090299091786
30.285,-1.9481972293957703e-05
30.29,-5.483380399290246e-05
30.295,4.1939680722220555e-05
30.3,8.050708902327612e-05
30.305,4.1611573738406135e-05
30.310000000000002,8.003662039459616e-06
30.315,2.142566675458519e-05
30.32,4.9348875055640716e-05
30.325,4.2465559770769736e-05
30.330000000000002,2.5821568071823298e-05
30.335,2.5184852786950985e-05
30.34,3.1200461088003004e-05
30.345,4.1644745803127355e-05
30.35,4.232975410418787e-05
30.355,-3.815476118068856e-05
30.36,-0.0001934857528796339
30.365000000000002,-0.0002769128681645123
30.37,-0.00029411185986345936
30.375,-0.0003878929751483266
30.38,-0.0004996079668472728
30.385,-0.0005017770821321444
30.39,-0.0004428360738310916
30.395,-0.00044668118911595986
30.400000000000002,-0.0005781301808149088
30.405,-0.0007798592960997808
30.41,-0.0009268382877987307
30.415,-0.0009945894030836003
30.42,-0.0009811483947825498
30.425,-0.0008744775100674195
30.43,-0.0008106285017663683
30.435000000000002,-0.0008491816170512399
30.44,-0.0008330586087501844
30.445,-0.0007501617240350554
30.45,-0.0007352907157340012
30.455000000000002,-0.0007657458310188744
30.46,-0.0006851648227178222
30.465,-0.0004905979380026961
30.47,-0.0003253849297016388
30.475,-0.00023328604498650747
30.48,-0.00013767123668545768
30.485,-1.3044971970333458e-05
30.490000000000002,4.1173656330726476e-05
30.495,7.607781045851377e-06
30.5,-3.063485065309389e-05
30.505,-0.00010403676593797383
30.51,-0.00022914735763691153
30.515,-0.0002867544729217898
30.52,-0.00023135546462073344
30.525000000000002,-0.0001803757799056052
30.53,-0.0002132115716045541
30.535,-0.00023536068688942828
30.54,-0.00014991807858837758
30.545,-7.260659387324941e-05
30.55,-7.053738557219222e-05
30.555,-1.2279008570679473e-06
30.560000000000002,0.00018204610744398684
30.565,0.0003233509921591164
30.57,0.0003006840004601638
30.575,0.00021088888517529442
30.580000000000002,0.00020389989347635137
30.585,0.00023468077819147856
30.59,0.00014698978649252883
30.595,-2.1615928792339604e-05
30.6,-6.444112049128534e-05
30.605,-8.177575776160502e-06
30.61,-0.00011001942747510344
30.615000000000002,-0.0004206715427599792
30.62,-0.0006441565344589295
30.625,-0.0006312436497437987
30.63,-0.0006447506414427352
30.635,-0.0008055157567276204
30.64,-0.0008930127484265633
30.645,-0.0007970158637114334
30.650000000000002,-0.0006132848554103816
30.655,-0.0004678399706952541
30.66,-0.00033821896239420057
30.665,-0.0001421054776790725
30.67,-8.303033780131975e-07
30.675,-3.2899184662894464e-05
30.68,-0.00010899557636183557
30.685000000000002,-9.875409164671501e-05
30.69,-4.3554883345658925e-05
30.695,-2.846599863053183e-05
30.7,-1.6726370329474113e-05
30.705000000000002,0.00014184649438565071
30.71,0.00042684450268670786
30.715,0.0005676133874018343
30.72,0.00046867239570288805
30.725,0.000354625280418013
30.73,0.0003858522887190684
30.735,0.0004729371734341983
30.740000000000002,0.00045526018173525307
30.745,0.0002882690664503816
30.75,0.00013519027475143326
30.755,0.00011792975946655753
30.76,8.102856776761248e-05
30.765,-4.490474751725678e-05
30.77,-9.189333921620217e-05
30.775000000000002,-3.424405450108202e-05
30.78,-2.2937062000218685e-06
30.785,-3.4720961484894915e-05
30.79,-6.80923531838404e-05
30.795,-6.590266846871514e-05
30.8,-6.011346016766269e-05
30.805,-6.975057545253546e-05
30.810000000000002,-7.604376715147954e-05
30.815,-0.00013260268243635694
30.82,-0.0002363466741352952
30.825,-0.00026686378942017137
30.830000000000002,-0.0002694627811191172
30.835,-0.00033676389640399114
30.84,-0.00038255088810293543
30.845000000000002,-0.00035944400338781146
30.85,-0.0003381569950867553
30.855,-0.0003097201103716264
30.86,-0.0002480011020705714
30.865000000000002,-0.0002862402173554489
30.87,-0.00042868520905439494
30.875,-0.00047803432433926634
30.88,-0.00046910331603821606
30.885,-0.00058082043132309
30.89,-0.000712575423022037
30.895,-0.0007080965383069064
30.900000000000002,-0.0006432035300058556
30.905,-0.0005679006452907286
30.91,-0.00037802563698966976
30.915,-0.00015453815227454352
30.92,-0.00012287494397348798
30.925,-0.00016126225925836365
30.93,2.987674904269168e-05
30.935000000000002,0.00025828503375782404
30.94,8.98170420588731e-05
30.945,-0.0002987310732259997
30.95,-0.00039720406492494396
30.955000000000002,-0.0002184251802098154
30.96,-0.00019131097190876404
30.965,-0.0005077792871936363
30.970000000000002,-0.0008519722788925832
30.975,-0.0008828893941774548
30.98,-0.0007230703858764025
30.985,-0.0006721575011612731
30.990000000000002,-0.0007541124928602215
30.995,-0.0007622316081451009
31,-0.0006674385998440397
31.005,-0.0006302857151289068
31.01,-0.0006207767068278561
31.015,-0.0005687878221127323
31.02,-0.0005401048138116754
31.025000000000002,-0.000500915929096547
31.03,-0.00035432892079548993
31.035,-0.00017792483608036256
31.04,-0.00015192902777931376
31.045,-0.0002204441430641879
31.05,-8.524393476313105e-05
31.055,0.00020368374995199587
31.060000000000002,0.0002871027582530507
31.065,0.00014791804296818083
31.07,6.456345126923185e-05
31.075,0.00011425933598435947
31.080000000000002,8.875694428541417e-05
31.085,-8.336257099945987e-05
31.09,-0.0001869939626984044
31.095000000000002,-0.00015224827798328348
31.1,-0.000183731469682225
31.105,-0.0002621807849671001
31.11,-0.00010585957666604107
31.115000000000002,0.00016004150804908282
31.12,0.00013035111635013752
31.125,-9.618159893474016e-05
31.13,-0.00016493019063367926
31.135,-0.00013146070591855944
31.14,-0.00017075869761749542
31.145,-0.0002961172129023747
31.150000000000002,-0.0004453382046013133
31.155,-0.0004966713198861938
31.16,-0.0004405283115851347
31.165,-0.00040896342687001203
31.17,-0.0004173084185689539
31.175,-0.0003355935338538303
31.18,-0.00015872932555277205
31.185000000000002,-1.536314837647326e-06
31.19,7.570296746340767e-05
31.195,6.038605217853097e-05
31.2,2.0151460479586103e-05
31.205000000000002,3.40949451947127e-05
31.21,4.867855349576562e-05
31.215,-8.79899617891048e-05
31.220000000000002,-0.0003764969534880562
31.225,-0.0005633140687729275
31.23,-0.0005014990604718742
31.235,-0.00038835417575674476
31.240000000000002,-0.00038120916745569154
31.245,-0.00031820828274056425
31.25,-7.925447443950734e-05
31.255,0.00011061121027561825
31.26,0.00010551161857667583
31.265,0.000177255503291798
31.27,0.0004762065115928582
31.275000000000002,0.0006467273963079841
31.28,0.0004286464046090361
31.285,0.00015403228932416068
31.29,0.00019227209762522098
31.295,0.0003346591823403437
31.3,0.00022996219064139786
31.305,-2.222188643479951e-06
31.310000000000002,-7.403616342423349e-06
31.315,0.00024319696837270255
31.32,0.0004300639766737593
31.325,0.00041213486138888755
31.330000000000002,0.0004204858696899395
31.335,0.0005464807544050691
31.34,0.0006071897627061246
31.345000000000002,0.0005536746474212541
31.35,0.0005164356557223112
31.355,0.0005481665404374325
31.36,0.0005462915487384863
31.365000000000002,0.000366316433453611
31.37,2.4535841754663437e-05
31.375,-0.00025797167353020694
31.38,-0.0003410546652291561
31.385,-0.00035992978051402753
31.39,-0.0004335547722129702
31.395,-0.0004917358874978456
31.400000000000002,-0.0004914148791967884
31.405,-0.00048122799448166524
31.41,-0.0004337009861806073
31.415,-0.0002979061014654845
31.42,-0.00018555949316442514
31.425,-0.00015820980844929967
31.43,-8.14730001482457e-05
31.435000000000002,3.493268456688639e-05
31.44,5.454969286793727e-05
31.445,7.365937583060913e-06
31.45,-7.349854115883694e-06
31.455000000000002,-4.220552940075881e-05
31.46,-0.0001754133210996993
31.465,-0.00023699063638457418
31.470000000000002,-6.403282808352146e-05
31.475,0.00012109945663160267
31.48,8.540966493266089e-05
31.485,-3.99336503522134e-05
31.490000000000002,-5.909964205115528e-05
31.495,1.1622362663969627e-05
31.5,0.0001231844509650261
31.505,0.00027657293568015455
31.51,0.000425367943981203
31.515,0.0005260368286963338
31.52,0.000555663836997381
31.525000000000002,0.0005246667217125101
31.53,0.0005090617300135674
31.535,0.0005346666147286905
31.54,0.0004838556230297468
31.545,0.0002434785077448722
31.55,-2.281488395407403e-05
31.555,-5.361979923894653e-05
31.560000000000002,7.911420906210677e-05
31.565,5.2648093777236046e-05
31.57,-0.0002501586979217078
31.575,-0.0005629018132065839
31.580000000000002,-0.0005956168049055297
31.585,-0.00044636792019040573
31.59,-0.0003930669118893475
31.595000000000002,-0.0004731020271742177
31.6,-0.0005373130188731635
31.605,-0.0005273321341580387
31.61,-0.00048001312585698743
31.615000000000002,-0.0003733682411418586
31.62,-0.0002192412328408049
31.625,-0.00015149674812567912
31.63,-0.00012974693982462714
31.635,-2.7055255109497838e-05
31.64,5.6903753191557375e-05
31.645,9.73643790668602e-06
31.650000000000002,-0.00011090155379226109
31.655,-0.00015907406907713219
31.66,-0.00011010786077607807
31.665,-0.00015449637606094942
31.67,-0.0003580237677598952
31.675,-0.0005343208830447681
31.68,-0.0005349098747437136
31.685000000000002,-0.0004469089900285869
31.69,-0.0004226439817275349
31.695,-0.0004722130970124054
31.7,-0.0005176560887113548
31.705000000000002,-0.0005180212039962317
31.71,-0.000496942195695175
31.715,-0.0004964533109800451
31.720000000000002,-0.0004883983026789917
31.725,-0.0003540414179638674
31.73,-8.76094096628106e-05
31.735,0.00011382207505231512
31.740000000000002,0.00018381828335337313
31.745,0.00023071436806849772
31.75,0.00026465137636955756
31.755,0.00026217026108467926
31.76,0.00023000726938573625
31.765,0.00012084995410085974
31.77,-2.2122637598085775e-05
31.775000000000002,-4.7218152882957915e-05
31.78,5.532275418102963e-06
31.785,-8.004785986677426e-05
31.79,-0.0002732230515657209
31.795,-0.00032762216685059634
31.8,-0.00026403315854953694
31.805,-0.0003341442738344149
31.810000000000002,-0.0005222652655333602
31.815,-0.000584186380818232
31.82,-0.0005040613725171763
31.825,-0.00045839248780205055
31.830000000000002,-0.0004945234795010012
31.835,-0.0005324565947858698
31.84,-0.000516805586484818
31.845000000000002,-0.00048473270176969133
31.85,-0.00048317169346864
31.855,-0.0004987568087535106
31.86,-0.0005020438004524528
31.865000000000002,-0.0004955029157373326
31.87,-0.000495143907436274
31.875,-0.0005108470227211479
31.88,-0.00049116401442009
31.885,-0.00031202912970496597
31.89,-1.3395241403912322e-05
31.895,0.00013151036331121563
31.900000000000002,3.494177161227477e-05
31.905,-7.21033436726017e-05
31.91,-3.223993537154599e-05
31.915,5.48793493435801e-05
31.92,7.025835764463136e-05
31.925,3.349204235976157e-05
31.93,8.665550660813232e-06
31.935000000000002,6.917175375941783e-06
31.94,8.29396367699084e-06
31.945,6.7231283921225146e-06
31.95,4.164776693176745e-06
31.955000000000002,-5.70882785916968e-05
31.96,-0.00020612087029064167
31.965,-0.00025381798557551783
31.970000000000002,-6.40531772744571e-05
31.975,0.00011970270744066626
31.98,7.681271574171622e-05
31.985,-4.840699954315496e-05
31.990000000000002,-6.269739124210066e-05
31.995,-3.136726526975024e-06
32,1.895202177408307e-05
32.005,-4.653573510793263e-06
32.01,-1.56666652097316e-05
32.015,6.621707950539098e-05
32.02,0.00024812248780644095
32.025,0.00041696537252157266
32.03,0.0005096043808226245
32.035000000000004,0.0005248492655377535
32.04,0.0004938442738388065
32.045,0.00048434915855393243
32.05,0.0005138241668549884
32.055,0.0005391710515701177
32.06,0.0005375800598711702
32.065,0.000530418944586296
32.07,0.0005280079528873509
32.075,0.00045465483760247693
32.08,0.00021472184590353138
32.085,-0.00012596186938134378
32.09,-0.00039738226108028375
32.095,-0.0005184353763651606
32.1,-0.0005843423680641062
32.105000000000004,-0.0007714014833489826
32.11,-0.0009575504750479264
32.115,-0.000872407590332804
32.12,-0.0006066785820317427
32.125,-0.00045633169731661675
32.13,-0.00048102468901555927
32.135,-0.0003940458043004319
32.14,-7.803179599938029e-05
32.145,0.00010468048871574477
32.15,-6.293402983193906e-06
32.155,-0.00012758121826807303
32.160000000000004,-6.414900996701406e-05
32.165,0.00013408807474810916
32.17,0.00031134288304916655
32.175,0.0003302657677642916
32.18,0.00022911077606534928
32.185,9.407806078046812e-05
32.19,-2.947253091846975e-05
32.195,-4.9769246203345e-05
32.2,2.87134209770819e-06
32.205,-6.623195318716537e-05
32.21,-0.0002878455448861091
32.215,-0.0004843106601709819
32.22,-0.0005402516518699272
32.225,-0.0004928027671548047
32.230000000000004,-0.00045684975885374406
32.235,-0.0004922008741386195
32.24,-0.0005391338658375656
32.245,-0.0005424609811224377
32.25,-0.0005243539728213872
32.255,-0.0005195810881062612
32.26,-0.0005296360798052013
32.265,-0.0005385531950900788
32.27,-0.0005370121867890255
32.275,-0.0005398853020739068
32.28,-0.0005177182937728441
32.285000000000004,-0.0004057874090577174
32.29,-0.00023360440075666214
32.295,-9.087031604154211e-05
32.3,-2.0524107740478586e-05
32.305,-2.8851423025356608e-05
32.31,-6.34624147242998e-05
32.315,-6.011053000917373e-05
32.32,-2.6799721708118508e-05
32.325,-9.600316992988458e-06
32.33,-1.8597628691939493e-05
32.335,-2.9973343976813822e-05
32.34,-2.634953567575364e-05
32.345,-1.3943090960631456e-05
32.35,-1.161060265957699e-05
32.355000000000004,-2.774135794445002e-05
32.36,-3.87369496433928e-05
32.365,-3.786946492827183e-05
32.37,2.9068433727891e-06
32.375,0.00018631342808791228
32.38,0.0004682466363889696
32.385,0.0006371015211040961
32.39,0.0006790285294051506
32.395,0.0007246354141202786
32.4,0.0007192784224213294
32.405,0.0005701233071364574
32.410000000000004,0.00043720831543751
32.415,0.00047842920015263806
32.42,0.0005759942084536937
32.425,0.0005779490931688187
32.43,0.0005172321014698759
32.435,0.0004931169861849956
32.44,0.000513697994486055
32.445,0.0005283388792011852
32.45,0.0005218278875022351
32.455,0.0005103147722173662
32.46,0.0005098697805184187
32.465,0.0005143266652335442
32.47,0.0005143796735345991
32.475,0.00045742055824972503
32.480000000000004,0.00030685356655078166
32.485,0.00013294545126590735
32.49,4.817279566958382e-06
32.495,-4.2448255717915265e-05
32.5,-1.143894741686034e-05
32.505,1.6351497298266846e-05
32.51,-7.553294400678788e-06
32.515,-4.526826968555382e-05
32.52,-5.061726138449228e-05
32.525,-3.7403576669367776e-05
32.53,-2.7565368368312404e-05
32.535000000000004,4.099111634681475e-05
32.54,0.00020416092464787047
32.545,0.000370899809362998
32.55,0.0004765968176640551
32.555,0.0005084157023791764
32.56,0.000474022710680236
32.565,0.000383857595395361
32.57,0.00024601660369641827
32.575,0.00010503848841153803
32.58,-5.047243287405084e-06
32.585,-4.272421857227843e-05
32.59,-3.304730271223429e-06
32.595,7.048634443900469e-06
32.6,-9.837651725503968e-05
32.605000000000004,-0.00020071083253991588
32.61,-0.00011633842423885803
32.615,2.887206047626382e-05
32.62,1.8807568777320664e-05
32.625,-7.171324650755465e-05
32.63,-9.154863820649777e-05
32.635,-3.4576753491371174e-05
32.64,8.490785480968166e-05
32.645,0.00022313073952480572
32.65,0.0002743657478258623
32.655,0.00030705263254098773
32.660000000000004,0.00043655964084204555
32.665,0.0005287525255571674
32.67,0.0004909495338582245
32.675,0.00043924241857334835
32.68,0.00045853542687440604
32.685,0.0005008803115895271
32.69,0.0005106993198905868
32.695,0.0005015182046057106
32.7,0.0004928152129067682
32.705,0.00048630609762189043
32.71,0.00048482510592294975
32.715,0.0004843639906380743
32.72,0.0004834689989391301
32.725,0.0004816658836542574
32.730000000000004,0.00047949089195531024
32.735,0.00047369577667043445
32.74,0.0004965387849714904
32.745,0.0006164816696866132
32.75,0.0007700166779876691
32.755,0.0007934535627027961
32.76,0.0007178405710038515
32.765,0.0006632374557189825
32.77,0.0005864564640200319
32.775,0.00047073734873516107
32.78,0.00043848635703621947
32.785000000000004,0.0004980172417513435
32.79,0.000524492250052394
32.795,0.0004879191347675275
32.8,0.0004566341430685818
32.805,0.0004598670277837094
32.81,0.00047796803608476067
32.815,0.0004806349207998899
32.82,0.0004748879291009434
32.825,0.000480128813816071
32.83,0.00044699382211711936
32.835,0.0002694247068322499
32.84,-7.238304866694937e-06
32.845,-0.00013316760015157225
32.85,-3.755579185051457e-05
32.855000000000004,5.3327092864610695e-05
32.86,1.2742181165668104e-05
32.865,-5.997041411920525e-05
32.87,-6.624280581814873e-05
32.875,2.044567889697628e-05
32.88,0.0001773214871980308
32.885,0.0003257221719131598
32.89,0.00043695318021420664
32.895,0.000492428064929338
32.9,0.0004139170732303959
32.905,0.0001717203579455166
32.910000000000004,-8.622963375342127e-05
32.915,-0.00014370874903830053
32.92,-1.8923920737245905e-05
32.925,0.00011111854397788429
32.93,0.00015079795227894034
32.935,0.00010028463699406042
32.94,9.84358452951134e-05
32.945,0.0002512195300102469
32.95,0.000407510538311298
32.955,0.0004041734230264225
32.96,0.0003002144313274775
32.965,0.00019775071604260358
32.97,0.00015571172434366033
32.975,0.00019920640905878617
32.980000000000004,0.00025572021735984147
32.985,0.00024977910207496626
32.99,0.00020961211037602472
32.995,0.00012601239509114936
33,-2.6133996607795145e-05
33.005,-0.00011927291189266888
33.01,-6.706490359161389e-05
33.015,-1.0847808764888721e-06
33.02,-2.097181057543274e-05
33.025,-6.887952586030439e-05
33.03,-7.656491755924887e-05
33.035000000000004,-5.598043284412634e-05
33.04,-4.744982454306757e-05
33.045,-5.2537939827945816e-05
33.05,-5.924473152688694e-05
33.055,-6.197464681176355e-05
33.06,-4.759623851070915e-05
33.065,6.114104620441526e-05
33.07,0.0003162112545054747
33.075,0.0005313041392205984
33.08,0.0005164811475216539
33.085,0.0003922140322367829
33.09,0.00038875504053783954
33.095,0.0005660439252529625
33.1,0.0007539529335540174
33.105000000000004,0.0007100498182691431
33.11,0.0005425408265701998
33.115,0.0005129437112853257
33.12,0.0005280427195863762
33.125,0.00047488960430150043
33.13,0.0004467966126025565
33.135,0.0004708034973176856
33.14,0.0004867285056187384
33.145,0.0004672033903338609
33.15,0.00044725239863491477
33.155,0.00047627728335004074
33.160000000000004,0.0006091682916511012
33.165,0.0007680491763662253
33.17,0.0008146201846672817
33.175,0.0008491770693824075
33.18,0.0009414980776834672
33.185,0.0008860709623985898
33.19,0.0006865059706996438
33.195,0.0005995628554147715
33.2,0.00059218586371582
33.205,0.0005081827484309502
33.21,0.00044866975673200503
33.215,0.0004488366414471307
33.22,0.00034524764974819066
33.225,0.00018253073446331566
33.230000000000004,0.00012799094276436874
33.235,8.725862747949451e-05
33.24,-2.2225364219450442e-05
33.245,-0.00011740567950432025
33.25,-0.0002206626712032683
33.255,-0.00033283178648814134
33.26,-0.0003438187781870885
33.265,-0.00028049989347195405
33.27,-0.00021845488517090018
33.275,-0.00011786380045577812
33.28,-8.4267321547238e-06
33.285000000000004,-6.970667439595782e-06
33.29,-7.283569913853282e-05
33.295,-8.2479614423414e-05
33.3,-9.90564061223609e-05
33.305,-0.0002920803214072292
33.31,-0.0005745213131061778
33.315,-0.0006665464283910532
33.32,-0.00054819142009
33.325,-0.000468462535374871
33.33,-0.0005264435270738144
33.335,-0.0005976326423586914
33.34,-0.000536907634057634
33.345,-0.00029399074934251306
33.35,-2.3268141041452726e-05
33.355000000000004,3.237214367367439e-05
33.36,-9.116304802527144e-05
33.365,-8.258936331014715e-05
33.37,0.00021581204499090693
33.375,0.0005405249297060373
33.38,0.0005715519380070905
33.385,0.0004101308227222159
33.39,0.0003544678310232748
33.395,0.00044141071573840327
33.4,0.0005096477240394571
33.405,0.0004921886087545795
33.410000000000004,0.0004595356170556368
33.415,0.0004547045017707575
33.42,0.00038986951007181594
33.425,0.00022543239478694762
33.43,0.00012861280308800163
33.435,0.00018385088780312311
33.44,0.0002570672961041818
33.445,0.0003114961808193036
33.45,0.0004198251891203633
33.455,0.0004959440738354837
33.46,0.00044332508213654155
33.465,0.0002966739668516649
33.47,0.00013918377515272488
33.475,2.9352259867841922e-05
33.480000000000004,-6.0963331831096e-05
33.485,-0.00018247304711597185
33.49,-0.0003124732388149131
33.495,-0.0003599683540997907
33.5,-0.0003015173457987353
33.505,-0.00017780386108360593
33.51,-4.83370527825494e-05
33.515,-2.5327768067424965e-05
33.52,-9.897675976636981e-05
33.525,-0.00011540427505124966
33.53,3.066873324981102e-05
33.535000000000004,0.00023329721796493466
33.54,0.0002750142262659922
33.545,0.00017117071098111657
33.55,9.418131928216888e-05
33.555,2.8066003997295173e-05
33.56,-7.077598770164832e-05
33.565,-9.261870298652363e-05
33.57,-2.789889468546794e-05
33.575,7.689880296599197e-07
33.58,-3.271460166928881e-05
33.585,-6.37559169541618e-05
33.59,-5.573410865310502e-05
33.595,-3.585282393798083e-05
33.6,-3.088221563692477e-05
33.605000000000004,-3.7545330921796266e-05
33.61,-4.277112262074302e-05
33.615,-4.0752237905613116e-05
33.62,-3.604142960456108e-05
33.625,-3.6035344889437975e-05
33.63,-3.754933658837666e-05
33.635,-7.550065187325426e-05
33.64,-0.00020689684357220211
33.645,-0.0003871939588570766
33.65,-0.0005166229505560181
33.655,-0.0005648700658408921
33.660000000000004,-0.0005533730575398383
33.665,-0.0005415561728247145
33.67,-0.0005647571645236563
33.675,-0.000588172279808531
33.68,-0.0005826292715074748
33.685,-0.0005729943867923463
33.69,-0.0005356993784912954
33.695,-0.00039731649377616865
33.7,-0.00020729748547511446
33.705,-7.388260075998479e-05
33.71,-2.7919592458926745e-05
33.715,-5.658530774380161e-05
33.72,-8.64790994427458e-05
33.725,-6.528661472762422e-05
33.730000000000004,-3.085040642656838e-05
33.735,-2.3666521711444218e-05
33.74,-3.873011341038101e-05
33.745,-4.940662869525868e-05
33.75,-0.00010044162039420286
33.755,-0.0002455731356790731
33.76,-0.0003620221273780226
33.765,-0.0003323952426628969
33.77,-0.00025720223436183945
33.775,-0.0002593633496467181
33.78,-0.00025833834134565963
33.785000000000004,-0.00019500725663053485
33.79,-0.00015034064832948174
33.795,-0.00011134396361435504
33.8,-5.656915531329645e-05
33.805,-5.0315270598174675e-05
33.81,-8.606946229711565e-05
33.815,-0.00015289777758199463
33.82,-0.00020760676928093528
33.825,-0.00012126348456581002
33.83,1.0597463735246789e-05
33.835,-7.000359154962814e-05
33.84,-0.0003138129832485748
33.845,-0.0004265860985334512
33.85,-0.0003997210902323979
33.855000000000004,-0.00046714220551727023
33.86,-0.0005942691972162146
33.865,-0.0006112163125010934
33.87,-0.0005577573042000345
33.875,-0.0005459724194849067
33.88,-0.0004928734111838451
33.885,-0.0003483125264687211
33.89,-0.000354925518167669
33.895,-0.0005848486334525379
33.9,-0.0007224536251514828
33.905,-0.0006289227404363584
33.910000000000004,-0.0005234437321353021
33.915,-0.0005494328474201774
33.92,-0.0006181998391191271
33.925,-0.0006291389544040019
33.93,-0.0006115859461029452
33.935,-0.0006938150613878165
33.94,-0.0008674880530867649
33.945,-0.0009226511683716371
33.95,-0.0007509441600705824
33.955,-0.0005435112753554588
33.96,-0.000534856267054398
33.965,-0.0006596353823392776
33.97,-0.0007042883740382221
33.975,-0.0006434614893230931
33.980000000000004,-0.0005936124810220367
33.985,-0.0006090395963069104
33.99,-0.000608928588005855
33.995,-0.00048256770329072377
34,-0.0003098346949896748
34.005,-0.0002897878102745451
34.01,-0.0003572968019734935
34.015,-0.0003045399172583585
34.02,-0.00019667390895731015
34.025,-0.0001966096242421867
34.03,-0.0002883910159411314
34.035000000000004,-0.0003977881312260028
34.04,-0.00040507712292494973
34.045,-0.0002247502382098282
34.05,-3.0586629908768844e-05
34.055,-4.506165193639822e-06
34.06,4.817046310741183e-05
34.065,0.0003026015478225364
34.07,0.0005036625561235946
34.075,0.0004398314408387219
34.08,0.00031702844913977004
34.085,0.0002591433338548978
34.09,7.438074215595417e-05
34.095,-0.0001724465731289204
34.1,-0.00018709936482786606
34.105000000000004,-3.751408011273578e-05
34.11,-3.882207181168011e-05
34.115,-0.0002733729870965605
34.12,-0.0004834139787954992
34.125,-0.00045735309408037416
34.13,-0.00029276008577932
34.135,-0.00013989420106419448
34.14,-7.233639276314203e-05
34.145,-0.00012245350804801424
34.15,-0.00014247529974695792
34.155,7.070958496816662e-05
34.160000000000004,0.0004046975932692247
34.165,0.0005729344779843492
34.17,0.0005398594862854051
34.175000000000004,0.0004691863710005282
34.18,0.0004738253793015872
