# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
28.84,8.409040319912467e-05
28.844,8.004917107125745e-05
28.848,9.728380686738883e-05
28.852,0.00013907657473952056
28.856,0.00020431081053564864
28.86,0.0002923107784077808
28.864,0.000398348814203912
28.868000000000002,0.0005060547820760415
28.872,0.0006044388178721743
28.876,0.0006835027857443055
28.88,0.0007315128215404341
28.884,0.0007462767894125655
28.888,0.0007330008252086931
28.892,0.0007010147930808298
28.896,0.0006508728288769582
28.900000000000002,0.0005890467967490895
28.904,0.0005235188325452201
28.908,0.0004575468004173509
28.912,0.0003966428362134819
28.916,0.00034109280408561226
28.92,0.00028859883988174146
28.924,0.00025197680775387356
28.928,0.0002432308435500025
28.932000000000002,0.00024673081142213295
28.936,0.0002449488472182655
28.94,0.00023551681509039705
28.944,0.00022345685088652646
28.948,0.00021147881875865665
28.952,0.0002030928545547872
28.956,0.00020508882242691672
28.96,0.00022492085822304898
28.964000000000002,0.00026070482609517653
28.968,0.00029930486189130807
28.972,0.0003279608297634418
28.976,0.000352508865559572
28.98,0.0003916868334317032
28.984,0.0004491328692278311
28.988,0.0005106648370999632
28.992,0.0005682248728960966
28.996000000000002,0.0006309708407682258
29,0.000696074876564355
29.004,0.0007554148444364876
29.008,0.000814364880232618
29.012,0.0008815768481047513
29.016000000000002,0.0009517488839008787
29.02,0.0010109728517730112
29.024,0.0010488028875691414
29.028000000000002,0.0010689628554412733
29.032,0.0010702648912374027
29.036,0.0010516868591095364
29.04,0.0010255188949056648
29.044,0.0010045568627777965
29.048000000000002,0.000992118898573927
29.052,0.0009847568664460562
29.056,0.0009783809022421875
29.060000000000002,0.0009717368701143178
29.064,0.0009673449059104479
29.068,0.000972894873782581
29.072,0.0009919009095787094
29.076,0.0010305888774508403
29.080000000000002,0.0010849669132469708
29.084,0.0011408588811191028
29.088,0.0011879349169152335
29.092000000000002,0.0012202448847873646
29.096,0.0012291389205834956
29.1,0.0012143908884556275
29.104,0.0011841169242517578
29.108,0.0011419448921238895
29.112000000000002,0.0010903149279200182
29.116,0.0010258168957921496
29.12,0.0009433629315882805
29.124000000000002,0.0008446908994604102
29.128,0.0007289449352565413
29.132,0.0005996289031286715
29.136,0.00047044293892480255
29.14,0.00035525290679693406
29.144000000000002,0.0002641709425930635
29.148,0.00019986891046519541
29.152,0.00015560114626132258
29.156000000000002,0.00012723931413345386
29.16,0.00011435134992958412
29.164,0.00011637811780171575
29.168,0.00013294875359784968
29.172,0.0001655623214699807
29.176000000000002,0.00020984095726611112
29.18,0.00025343892513824263
29.184,0.0002841329609343736
29.188,0.0002950129288065058
29.192,0.00028436296460263293
29.196,0.0002616809324747686
29.2,0.0002392269682708933
29.204,0.0002199369361430286
29.208000000000002,0.00019785777193915752
29.212,0.00016052153981129156
29.216,9.973177560741901e-05
29.22,1.4159823479553154e-05
29.224,-9.63616207243207e-05
29.228,-0.00023021105285218443
29.232,-0.00037582101705605793
29.236,-0.0005238110491839283
29.240000000000002,-0.0006776070133877986
29.244,-0.0008356630455156652
29.248,-0.0009865750097195355
29.252,-0.0011094910418474027
29.256,-0.0011976630060512744
29.26,-0.0012610850381791403
29.264,-0.0013131110023830122
29.268,-0.0013614710345108793
29.272000000000002,-0.0014081589987147505
29.276,-0.0014583870308426182
29.28,-0.0015204989950464932
29.284,-0.0015902110271743596
29.288,-0.0016546529913782308
29.292,-0.0017067110235060988
29.296,-0.0017354049877099688
29.3,-0.0017393050198378371
29.304000000000002,-0.0017371929840417045
29.308,-0.0017453330161695739
29.312,-0.0017604169803734423
29.316,-0.0017630230125013115
29.32,-0.00174179497670518
29.324,-0.001699011008833048
29.328,-0.0016360429730369178
29.332,-0.0015555730051647857
29.336000000000002,-0.001466880969368657
29.34,-0.0013765150014965223
29.344,-0.0012803269657003945
29.348,-0.0011743629978282627
29.352,-0.0010645149620321327
29.356,-0.0009627949941599995
29.36,-0.0008767769583638721
29.364,-0.0008010229904917379
29.368000000000002,-0.0007288509546956094
29.372,-0.0006694969868234763
29.376,-0.0006469889510273478
29.38,-0.0006736309831552143
29.384,-0.000734514947359086
29.388,-0.0008233589794869534
29.392,-0.0009438529436908263
29.396,-0.0010814749758186928
29.400000000000002,-0.0012068249400225667
29.404,-0.0013014249721504314
29.408,-0.0013643849363543026
29.412,-0.0013961369684821704
29.416,-0.0013913829326860432
29.42,-0.001346242964813912
29.424,-0.0012651229290177798
29.428,-0.00116219496114565
29.432000000000002,-0.0010469849253495226
29.436,-0.0009264429574773866
29.44,-0.0008118769216812581
29.444,-0.0007104049538091255
29.448,-0.0006266649180129973
29.452,-0.0005623329501408657
29.456,-0.0005061889143447353
29.46,-0.0004453429464726024
29.464000000000002,-0.00038124491067647524
29.468,-0.00032255694280433996
29.472,-0.0002774849070082121
29.476,-0.000247730939136078
29.48,-0.00022903890333994978
29.484,-0.0002188229354678173
29.488,-0.00021600489967168814
29.492,-0.00021730893179955786
29.496000000000002,-0.00022468689600342628
29.5,-0.0002585849281312958
29.504,-0.00032929689233516716
29.508,-0.0004167429244630345
29.512,-0.0004962128886669049
29.516000000000002,-0.0005580489207947746
29.52,-0.0006048168849986432
29.524,-0.0006375949171265121
29.528000000000002,-0.0006549248813303827
29.532,-0.0006626509134582515
29.536,-0.0006557648776621212
29.54,-0.0006351229097899915
29.544,-0.0006095508739938609
29.548000000000002,-0.0005777109061217311
29.552,-0.0005348548703255999
29.556,-0.0004754769024534693
29.560000000000002,-0.00039529886665733757
29.564,-0.00029611889878520804
29.568,-0.00017929666298907457
29.572,-5.200809511694203e-05
29.576,7.693034067918583e-05
29.580000000000002,0.00020678910855131727
29.584,0.0003398211443474472
29.588,0.00047888911221958093
29.592000000000002,0.0006240291480157094
29.596,0.0007721891158878418
29.6,0.0009224511516839731
29.604,0.0010682851195561072
29.608,0.0012007971553522365
29.612000000000002,0.001315407123224371
29.616,0.0014097511590204974
29.62,0.0014782491268926338
29.624000000000002,0.00151577716268876
29.628,0.0015249271305608958
29.632,0.001509417166357016
29.636,0.0014682331342291525
29.64,0.001406227170025279
29.644000000000002,0.0013324091378974134
29.648,0.0012525531736935396
29.652,0.0011686631415656742
29.656000000000002,0.0010774231773618007
29.66,0.0009682991452339345
29.664,0.0008368491810300672
29.668,0.0006851831489021972
29.672,0.0005192411846983287
29.676000000000002,0.0003427591525704592
29.68,0.00015573598836658616
29.684,-4.4233043761282434e-05
29.688000000000002,-0.0002537968079651508
29.692,-0.0004564468400930227
29.696,-0.0006406388042968901
29.7,-0.0008114428364247581
29.704,-0.000959238800628627
29.708000000000002,-0.0010740988327564982
29.712,-0.0011574467969603641
29.716,-0.001217780829088237
29.72,-0.0012561167932921037
29.724,-0.0012647928254199766
29.728,-0.0012406207896238444
29.732,-0.0011829668217517185
29.736,-0.0010909247859555832
29.740000000000002,-0.0009713568180834543
29.744,-0.0008449987822873225
29.748,-0.0007232048144151911
29.752,-0.000609336778619056
29.756,-0.0005036508107469256
29.76,-0.0004033887749507979
29.764,-0.0003105868070786658
29.768,-0.00023639277128253159
29.772000000000002,-0.0001989100034104029
29.776,-0.00019726276761427433
29.78,-0.00020902079974214187
29.784,-0.0002112807639460095
29.788,-0.0002055247960738782
29.792,-0.00019975436027775176
29.796,-0.00020129679240561677
29.8,-0.0002209147566094865
29.804000000000002,-0.0002549267887373549
29.808,-0.00029713875294122734
29.812,-0.00034504678506909356
29.816,-0.00039317874927296295
29.82,-0.0004416807814008305
29.824,-0.00048691074560470315
29.828,-0.0005289267777325698
29.832,-0.0005782487419364418
29.836000000000002,-0.0006409967740643102
29.84,-0.0007077667382681794
29.844,-0.0007591047703960486
29.848,-0.0007892267345999168
29.852,-0.0008091487667277853
29.856,-0.0008246587309316606
29.86,-0.0008471787630595273
29.864,-0.0008896967272633955
29.868000000000002,-0.0009412547593912643
29.872,-0.000976270723595136
29.876,-0.000986330755723002
29.88,-0.0009677747199268725
29.884,-0.0009223227520547394
29.888,-0.0008649367162586109
29.892,-0.0008071427483864793
29.896,-0.0007505267125903479
29.900000000000002,-0.0007061207447182141
29.904,-0.0006836667089220883
29.908,-0.0006869067410499543
29.912,-0.0007079887052538237
29.916,-0.0007370207373816908
29.92,-0.0007730867015855658
29.924,-0.0008175927337134308
29.928,-0.0008679866979172994
29.932000000000002,-0.0009178247300451676
29.936,-0.0009576366942490418
29.94,-0.0009813067263769073
29.944,-0.0009928386905807777
29.948,-0.0009995387227086435
29.952,-0.0010107346869125233
29.956,-0.001028842719040391
29.96,-0.0010478086832442577
29.964000000000002,-0.0010612087153721265
29.968,-0.0010655106795759983
29.972,-0.0010650027117038653
29.976,-0.0010589226759077335
29.98,-0.0010371627080356023
29.984,-0.0009999826722394765
29.988,-0.0009481027043673429
29.992,-0.0008851686685712114
29.996000000000002,-0.0008234767006990807
30,-0.0007721206649029517
30.004,-0.0007243246970308193
30.008,-0.0006720986612346901
30.012,-0.0006151986933625559
30.016000000000002,-0.0005607606575664276
30.02,-0.0005239566896942958
30.024,-0.000506702653898167
30.028000000000002,-0.000494364686026033
30.032,-0.0004677366502299048
30.036,-0.0004238406823577723
30.04,-0.0003712466465616437
30.044,-0.0003059986786895096
30.048000000000002,-0.00022102264289338252
30.052,-0.00011747347502124714
30.056,-2.2064192251180365e-06
30.060000000000002,0.00010827512864701504
30.064,0.0002055433644431427
30.068,0.0002998973323152773
30.072,0.0003944133681114056
30.076,0.00048374533598354074
30.080000000000002,0.0005707133717796642
30.084,0.0006565773396517983
30.088,0.0007335113754479268
30.092000000000002,0.0007944613433200594
30.096,0.000841681379116188
30.1,0.000874125346988323
30.104,0.0008786213827844505
30.108,0.0008378873506565829
30.112000000000002,0.0007558193864527128
30.116,0.0006613233543248461
30.12,0.0005757713901209723
30.124000000000002,0.0004978733579931042
30.128,0.0004203833937892325
30.132,0.0003382253616613651
30.136,0.0002511333974574938
30.14,0.00016909516532962455
30.144000000000002,0.0001043742011257577
30.148,6.164716899788723e-05
30.152,2.9247804794017842e-05
30.156000000000002,5.33024666148039e-07
30.16,-2.2443391537720663e-05
30.164,-4.005742366559053e-05
30.168,-4.493298786945911e-05
30.172,-3.005241999732878e-05
30.176000000000002,8.002375798801581e-06
30.18,7.108458367093108e-05
30.184,0.00015952901946706286
30.188000000000002,0.0002715573873391929
30.192,0.00040191342313532734
30.196,0.0005446653910074586
30.2,0.0006957594268035877
30.204,0.0008450593946757184
30.208000000000002,0.0009774734304718502
30.212,0.0010854753983439813
30.216,0.0011662814341401114
30.22,0.0012164454020122423
30.224,0.0012291834378083731
30.228,0.0012061534056805048
30.232,0.0011682614414766322
30.236,0.0011322854093487656
30.240000000000002,0.0010934514451448963
30.244,0.0010462194130170285
30.248,0.0009985654488131547
30.252,0.0009583834166852886
30.256,0.0009260854524814191
30.26,0.0009010574203535489
30.264,0.0008856554561496771
30.268,0.0008835014240218072
30.272000000000002,0.0008922474598179412
30.276,0.0009084214276900728
30.28,0.0009312354634862006
30.284,0.0009575354313583322
30.288,0.0009881114671544669
30.292,0.0010226994350265937
30.296,0.001057919470822725
30.3,0.0010854594386948545
30.304000000000002,0.0011035434744909886
30.308,0.0011212494423631192
30.312,0.0011439334781592483
30.316,0.001183027446031382
30.32,0.0012400714818275114
30.324,0.0012991254496996444
30.328,0.0013465594854957705
30.332,0.0013842514533679027
30.336000000000002,0.0014204954891640336
30.34,0.0014607394570361682
30.344,0.0015049954928322941
30.348,0.0015477834607044274
30.352,0.0015770634965005584
30.356,0.0015696734643726887
30.36,0.001513961500168816
30.364,0.001426225468040949
30.368000000000002,0.0013296055038370784
30.372,0.001236861471709212
30.376,0.0011463715075053407
30.38,0.0010497554753774725
30.384,0.0009442595111736025
30.388,0.0008339734790457303
30.392,0.0007311995148418613
30.396,0.000648915482713991
30.400000000000002,0.000598123518510124
30.404,0.0005820914863822552
30.408,0.0005910775221783858
30.412,0.0006168614900505159
30.416,0.0006620215258466481
30.42,0.0007289034937187776
30.424,0.0008143015295149083
30.428,0.0009096454973870392
30.432000000000002,0.0010077695331831744
30.436,0.0011045695010553052
30.44,0.0011877755368514343
30.444,0.001239987504723568
30.448,0.001251065540519696
30.452,0.0012181235083918297
30.456,0.0011387655441879574
30.46,0.0010163595120600897
30.464000000000002,0.0008557875478562188
30.468,0.000660771515728351
30.472,0.0004466695515244806
30.476,0.00023289551939661139
30.48,3.280735519274156e-05
30.484,-0.00014306107693512815
30.488,-0.00029100244113899827
30.492,-0.0004114224732668691
30.496000000000002,-0.000499998437470737
30.5,-0.0005560384695986112
30.504,-0.0005719964338024787
30.508,-0.0005347184659303492
30.512,-0.00044222043013421455
30.516000000000002,-0.0003096884622620838
30.52,-0.00015901622646595425
30.524,-8.4805459382007e-07
30.528000000000002,0.00015231037720231293
30.532,0.00027921154507444323
30.536,0.0003730575808705714
30.54,0.00043854354874270645
30.544,0.00046900158453883225
30.548000000000002,0.00045687155241096655
30.552,0.0004103275882070945
30.556,0.00034325555607922763
30.560000000000002,0.0002613995918753582
30.564,0.00016309475974749034
30.568,5.3176195543617655e-05
30.572,-5.8186436584250626e-05
30.576,-0.00015941960078811988
30.580000000000002,-0.00024558243291598913
30.584,-0.00032204239711985976
30.588,-0.0003817324292477265
30.592000000000002,-0.0004125303934515957
30.596,-0.00040808442557946703
30.6,-0.00037005838978333553
30.604,-0.0003137804219112043
30.608,-0.00025352838611507344
30.612000000000002,-0.0001979758182429437
30.616,-0.00014924798244681176
30.62,-9.731681457467877e-05
30.624000000000002,-3.838877877855141e-05
30.628,2.081218909358126e-05
30.632,7.089942488971141e-05
30.636,0.00010715139276184282
30.64,0.00011759342855797285
30.644000000000002,9.06521964301046e-05
30.648,2.518343222623199e-05
30.652,-6.144119990163645e-05
30.656000000000002,-0.0001435823641055041
30.66,-0.00021537439623337256
30.664,-0.0002822983604372431
30.668,-0.0003370403925651113
30.672,-0.00035649435676898106
30.676000000000002,-0.00033186238889684874
30.68,-0.0002778463531007202
30.684,-0.00020702838522859034
30.688000000000002,-0.00011912734943245792
30.692,-1.2953321560328887e-05
30.696,0.00010686165423580384
30.7,0.00023203762210793587
30.704,0.00035354965790406596
30.708000000000002,0.0004648936257761979
30.712,0.0005574596615723269
30.716,0.0006327656294444602
30.72,0.0006917696652405871
30.724,0.0007276036331127216
30.728,0.0007363356689088496
30.732,0.0007229736367809842
30.736,0.000691749672577108
30.740000000000002,0.0006445416404492451
30.744,0.0005967956762453722
30.748,0.0005613216441175043
30.752,0.0005305136799136342
30.756,0.0004926256477857654
30.76,0.00044807768358189276
30.764,0.00040744565145402575
30.768,0.0003767196872501566
30.772000000000002,0.00035665365512228727
30.776,0.0003335936909184163
30.78,0.0002937496587905465
30.784,0.00024714769458667737
30.788,0.00020574966245881068
30.792,0.0001783556982549387
30.796,0.0001721994661270708
30.8,0.00018482450192320194
30.804000000000002,0.0002161916697953338
30.808,0.00026182970559146247
30.812,0.0003053576734635931
30.816,0.00033027770925972536
30.82,0.0003359196771318564
30.824,0.0003421797129279858
30.828,0.00036148568080011906
30.832,0.0003840337165962474
30.836000000000002,0.00040322568446837906
30.84,0.00043222172026450916
30.844,0.0004765996881366399
30.848,0.0005298097239327701
30.852,0.0005881716918049037
30.856,0.000651129727601033
30.86,0.0007117776954731636
30.864,0.0007613477312692931
30.868000000000002,0.0007979876991414264
30.872,0.0008147637349375541
30.876,0.0008089297028096848
30.88,0.000786701738605818
30.884,0.000759531706477949
30.888,0.0007338497422740783
30.892,0.0006999217101462091
30.896,0.0006608297459423407
30.900000000000002,0.0006282757138144726
30.904,0.0006087737496106003
30.908,0.000602809717482733
30.912,0.0006064377532788622
30.916,0.0006088417211509944
30.92,0.0006056597569471238
30.924,0.0006078797248192554
30.928,0.000624541760615385
30.932000000000002,0.0006411657284875186
30.936,0.0006432357642836453
30.94,0.0006379417321557758
30.944,0.0006417257679519084
30.948,0.0006597637358240429
30.952,0.0006902337716201691
30.956,0.0007240277394923039
30.96,0.0007498097752884319
30.964000000000002,0.0007619817431605667
30.968,0.0007611357789566955
30.972,0.0007440177468288291
30.976,0.0007086237826249575
30.98,0.0006473757504970916
30.984,0.0005606177862932179
30.988,0.00045277375416535084
30.992,0.0003206177899614793
30.996000000000002,0.0001667029578336122
31,2.443476297413201e-07
31.004,-0.00016933103849812783
31.008,-0.0003280542027019986
31.012,-0.0004669242348298671
31.016000000000002,-0.0005813661990337384
31.02,-0.0006818142311616074
31.024,-0.0007731541953654777
31.028000000000002,-0.0008414822274933457
31.032,-0.0008747441916972138
31.036,-0.0008705002238250852
31.04,-0.000837290188028951
31.044,-0.0007885222201568191
31.048000000000002,-0.0007338781843606889
31.052,-0.0006763702164885575
31.056,-0.0006138041806924292
31.060000000000002,-0.0005596862128202963
31.064,-0.000527160177024165
31.068,-0.0005219442091520334
31.072,-0.0005463381733559028
31.076,-0.000589548205483771
31.080000000000002,-0.0006504301696876407
31.084,-0.0007335142018155091
31.088,-0.0008358361660193813
31.092000000000002,-0.0009368321981472473
31.096,-0.0010138341623511186
31.1,-0.0010652201944789858
31.104,-0.0011065921586828587
31.108,-0.001154234190810727
31.112000000000002,-0.0012175521550145969
31.116,-0.0012942681871424653
31.12,-0.001372088151346334
31.124000000000002,-0.0014382081834742025
31.128,-0.001482888147678072
31.132,-0.001499576179805941
31.136,-0.0014857701440098145
31.14,-0.0014477601761376806
31.144000000000002,-0.0013914041403415513
31.148,-0.001328666172469418
31.152,-0.0012708141366732906
31.156000000000002,-0.0012268161688011568
31.16,-0.0011974121330050268
31.164,-0.0011741661651328934
31.168,-0.0011542481293367651
31.172,-0.001137738161464632
31.176000000000002,-0.0011306001256685034
31.18,-0.0011435801577963697
31.184,-0.0011823701220002407
31.188000000000002,-0.0012416881541281104
31.192,-0.0013014501183319775
31.196,-0.0013470501504598482
31.2,-0.0013838221146637178
31.204,-0.001423452146791588
31.208000000000002,-0.0014606981109954555
31.212,-0.0014808861431233262
31.216,-0.001480274107327197
31.220000000000002,-0.0014571781394550653
31.224,-0.0014086621036589323
31.228,-0.0013440301357868026
31.232,-0.0012655180999906744
31.236,-0.001175042132118543
31.240000000000002,-0.0010752020963224107
31.244,-0.0009652881284502825
31.248,-0.0008562260926541498
31.252,-0.0007638341247820198
31.256,-0.0006922500889858862
31.26,-0.0006371901211137552
31.264,-0.0005895580853176263
31.268,-0.0005427541174454954
31.272000000000002,-0.0004922080816493626
31.276,-0.0004496421137772328
31.28,-0.00042367207798110285
31.284,-0.00040594411010896973
31.288,-0.0003820360743128397
31.292,-0.0003475601064407083
31.296,-0.0003110360706445809
31.3,-0.00028233610277245044
31.304000000000002,-0.00026543606697631953
31.308,-0.00026266009910418727
31.312,-0.00027679406330805603
31.316,-0.00030448409543592765
31.32,-0.00034021005963979595
31.324,-0.00037697409176766495
31.328,-0.00040671205597153436
31.332,-0.0004252620880994052
31.336000000000002,-0.0004361420523032724
31.34,-0.0004421960844311429
31.344,-0.00044306404863501297
31.348,-0.0004404500807628832
31.352,-0.00043380204496674935
31.356,-0.0004159200770946229
31.36,-0.0003858020412984888
31.364,-0.00033750407342635877
31.368000000000002,-0.00025490803763022823
31.372,-0.0001401372697580978
31.376,-7.723353961964533e-06
31.38,0.00012485033391016476
31.384,0.0002495899697062965
31.388,0.00036249793757842834
31.392,0.00045680197337455674
31.396,0.0005284419412466881
31.400000000000002,0.0005731999770428202
31.404,0.0005897359449149526
31.408,0.0005836079807110799
31.412,0.0005596939485832136
31.416,0.0005192519843793439
31.42,0.00047107995225147413
31.424,0.00042769598804760214
31.428,0.00039899795591973524
31.432000000000002,0.0003885819917158641
31.436,0.0003857019595879969
31.44,0.000372035995384126
31.444,0.00034717596325625793
31.448,0.000335019999052388
31.452,0.0003504979669245206
31.456,0.00038622200272065056
31.46,0.00042103997059278453
31.464000000000002,0.0004379080063889143
31.468,0.0004400419742610469
31.472,0.00043877801005717413
31.476,0.00042639797792930656
31.48,0.0003895480137254338
31.484,0.00032410798159756605
31.488,0.00023697001739369402
31.492,0.00013017358526582962
31.496000000000002,2.8728610619577657e-06
31.5,-0.0001417028110659104
31.504,-0.00029798597526978145
31.508,-0.0004647940073976502
31.512,-0.0006316239716015195
31.516000000000002,-0.0007721540037293903
31.52,-0.0008669219679332589
31.524,-0.0009092340000611316
31.528000000000002,-0.0009024599642649983
31.532,-0.0008634139963928705
31.536,-0.0008037919605967358
31.54,-0.0007285039927246078
31.544,-0.0006487659569284752
31.548000000000002,-0.0005781059890563443
31.552,-0.0005234179532602128
31.556,-0.0004787199853880824
31.560000000000002,-0.00044183194959194957
31.564,-0.00041396398171981833
31.568,-0.0003853039459236888
31.572,-0.0003475079780515578
31.576,-0.00030951194225542673
31.580000000000002,-0.00028088997438329577
31.584,-0.0002658959385871658
31.588,-0.0002609419707150337
31.592000000000002,-0.00026222793491890203
31.596,-0.00027126596704677054
31.6,-0.00028814793125064245
31.604,-0.00031187596337851073
31.608,-0.0003333559275823822
31.612000000000002,-0.00034313795971024853
31.616,-0.00033601792391412005
31.62,-0.00031650995604198926
31.624000000000002,-0.00029631992024585924
31.628,-0.000274795952373726
31.632,-0.00024590191657759684
31.636,-0.00020955794870546531
31.64,-0.0001641527129093345
31.644000000000002,-0.00011374314503720302
31.648,-7.104470924107323e-05
31.652,-4.8001341368940965e-05
31.656000000000002,-4.2636305572813556e-05
31.66,-4.072253770067797e-05
31.664,-3.456390190455055e-05
31.668,-2.736353403241935e-05
31.672,-2.3045498236290753e-05
31.676000000000002,-3.2339730364155565e-05
31.68,-6.141849456802788e-05
31.684,-9.833792669589567e-05
31.688000000000002,-0.00012767709089976442
31.692,-0.00014546332302763153
31.696,-0.00016088928723150588
31.7,-0.0001861183193593727
31.704,-0.0002188718835632409
31.708000000000002,-0.0002491819156911104
31.712,-0.00027136387989498445
31.716,-0.00029412791202285165
31.720000000000002,-0.000327553876226721
31.724,-0.00035837790835458887
31.728,-0.00037012587255845974
31.732,-0.00036540590468632695
31.736,-0.00035284986889019766
31.740000000000002,-0.00033323190101806514
31.744,-0.00030821386522193457
31.748,-0.0002797798973498055
31.752,-0.0002484618615536729
31.756,-0.0002234698936815414
31.76,-0.0002151058578854131
31.764,-0.0002286898900132814
31.768,-0.00025422985421715173
31.772000000000002,-0.0002764238863450188
31.776,-0.00028038985054889225
31.78,-0.0002563438826767555
31.784,-0.00022330984688062928
31.788,-0.00020841187900849518
31.792,-0.00021748584321236797
31.796,-0.0002284318753402366
31.8,-0.00022822383954410747
31.804000000000002,-0.00022152987167197244
31.808,-0.000211887835875845
31.812,-0.00019701926800371052
31.816,-0.00017144463220758056
31.82,-0.00012991846433544694
31.824,-6.728522853931808e-05
31.828,1.203411933281564e-05
31.832,9.148617512894255e-05
31.836000000000002,0.00015858234300107524
31.84,0.00021492217879720213
31.844,0.0002668041466693374
31.848,0.00031446218246546494
31.852,0.0003517601503376022
31.856,0.0003746361861337283
31.86,0.00038047015400586236
31.864,0.00037301818980198926
31.868000000000002,0.0003600141576741266
31.872,0.00034622219347025
31.876,0.0003316581613423836
31.88,0.00032174419713851103
31.884,0.00031309416501064516
31.888,0.00029594220080677333
31.892,0.00026694816867890936
31.896,0.00022482620447503358
31.900000000000002,0.00016922237234716898
31.904,9.891620814329608e-05
31.908,7.36283601542803e-06
31.912,-0.00011206718818844348
31.916,-0.0002604198203163111
31.92,-0.0004240137845201804
31.924,-0.0005803558166480528
31.928,-0.0007155517808519227
31.932000000000002,-0.0008241498129797912
31.936,-0.0009054117771836551
31.94,-0.000959395809311528
31.944,-0.0009834897735153945
31.948,-0.0009762958056432665
31.952,-0.000937243769847132
31.956,-0.0008704478019750048
31.96,-0.0007831077661788715
31.964000000000002,-0.000684429798306743
31.968,-0.0005796357625106112
31.972,-0.0004737077946384837
31.976,-0.000375333758842352
31.98,-0.0002835217909702199
31.984,-0.00019258915517408735
31.988,-0.00010830018730195821
31.992,-4.5301151505827014e-05
31.996000000000002,-1.124170363369569e-05
32,2.773212162434144e-06
32.004,9.455560034563076e-06
32.008,1.4713115830694792e-05
32.012,1.2268223702826144e-05
32.016,-3.217385010412097e-07
32.02,-1.0687532628911938e-05
32.024,-8.787596832780952e-06
32.028,1.7382331039348908e-05
32.032000000000004,7.799406683547965e-05
32.036,0.00016847803470760952
32.04,0.00027069627050374
32.044000000000004,0.00037010223837587365
32.048,0.00046259427417200447
32.052,0.000543368242044135
32.056,0.0006099842778402656
32.06,0.0006602142457123973
32.064,0.0006967542815085263
32.068,0.0007246462493806576
32.072,0.0007391002851767865
32.076,0.0007454442530489193
32.08,0.0007549182888450492
32.084,0.0007728022567171816
32.088,0.0007920342925133096
32.092,0.0007974462603854417
32.096000000000004,0.0007866722961815744
32.1,0.0007674262640537059
32.104,0.0007435922998498331
32.108000000000004,0.0007121402677219681
32.112,0.0006674223035180969
32.116,0.0006098842713902259
32.12,0.0005471323071863547
32.124,0.0004930422750584874
32.128,0.0004551043108546177
32.132,0.0004240842787267509
32.136,0.00038755431452287776
32.14,0.0003434442823950117
32.144,0.00030616231819114017
32.148,0.00028939228606327287
32.152,0.0002890883218593996
32.156,0.0002876162897315329
32.160000000000004,0.0002733423255276624
32.164,0.0002563362933997941
32.168,0.0002523463291959255
32.172000000000004,0.000267320297068056
32.176,0.0002950343328641848
32.18,0.00032779630073631697
32.184,0.000369136336532445
32.188,0.00041443430440458025
32.192,0.0004512603402007085
32.196,0.00047469830807283917
32.2,0.0004825823438689686
32.204,0.00047287831174110107
32.208,0.00043929434753723116
32.212,0.0003792263154093621
32.216,0.00030280035120549095
32.22,0.00023695231907762328
32.224000000000004,0.00020343235487375264
32.228,0.00019309112274588726
32.232,0.00019218955854201318
32.236000000000004,0.00020657632641414946
32.24,0.00024256836221028043
32.244,0.0002903463300824096
32.248,0.0003347623658785388
32.252,0.00036790433375067305
32.256,0.0003884683695468044
32.26,0.0003934983374189323
32.264,0.00038378837321506425
32.268,0.0003598963410871958
32.272,0.00032371237688332395
32.276,0.000285026344755457
32.28,0.0002402463805515856
32.284,0.0001787897484237192
32.288000000000004,0.00010190078421984974
32.292,1.883495209198274e-05
32.296,-6.673841211189134e-05
32.3,-0.00014862964423976112
32.304,-0.00021202160844363026
32.308,-0.00025016964057149673
32.312,-0.00026456560477536686
32.316,-0.00026436763690323523
32.32,-0.00026260360110710586
32.324,-0.0002567336332349734
32.328,-0.00023986759743884107
32.332,-0.00021203162956671295
32.336,-0.00018574399377058399
32.34,-0.0001814896258984543
32.344,-0.00020223559010232135
32.348,-0.00024397962223018767
32.352000000000004,-0.00029953358643405897
32.356,-0.00036288561856192897
32.36,-0.0004281895827657996
32.364,-0.0004844116148936694
32.368,-0.0005181515790975362
32.372,-0.000521539611225407
32.376,-0.0004907315754292744
32.38,-0.0004278056075571456
32.384,-0.0003467035717610146
32.388,-0.000262203603888882
32.392,-0.00018409036809275268
32.396,-0.00011960860022061945
32.4,-6.288776442449145e-05
32.404,-5.369756552358222e-06
32.408,4.978063924376959e-05
32.412,9.802140711590266e-05
32.416000000000004,0.00014145044291203352
32.42,0.0001912790107841655
32.424,0.0002505824465802925
32.428,0.0003066104144524252
32.432,0.0003453944502485572
32.436,0.0003605784181206878
32.44,0.0003592784539168179
32.444,0.0003537544217889503
32.448,0.00035225645758508013
32.452,0.0003591844254572108
32.456,0.00037691846125334076
32.46,0.00040400842912547227
32.464,0.0004311724649216013
32.468,0.0004491644327937353
32.472,0.0004561004685898637
32.476,0.00046167843646199505
32.480000000000004,0.0004786004722581252
32.484,0.0005004244401302609
32.488,0.0005055684759263878
32.492,0.0004869764437985192
32.496,0.00044827247959464866
32.5,0.0003936004474667812
32.504,0.00032618248326291076
32.508,0.0002484884511350425
32.512,0.00016408588693117405
32.516,8.237185480330418e-05
