# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
29.310000000000002,-0.00021213635268293066
29.32,-0.00022915130148872862
29.330000000000002,-0.00025431146424499614
29.34,-0.0002843564130507913
29.35,-0.00023478057580699057
29.36,-0.00014441892461276043
29.37,-8.92576873689797e-05
29.38,-3.085476174732108e-06
29.39,6.269980106901451e-05
29.400000000000002,0.00014550105226324606
29.41,0.00024617208950702274
29.42,0.00030975714070126647
29.43,0.00033603097794502625
29.44,0.0003704620291392666
29.45,0.00039879586638304356
29.46,0.000423506917577267
29.47,0.00044342275482106005
29.48,0.0004441158060152811
29.490000000000002,0.0004405656432590466
29.5,0.0004606986944532667
29.51,0.0004907765316970365
29.52,0.0005182675828912798
29.53,0.000538243420135069
29.54,0.0005611984713292852
29.55,0.0005791223085730859
29.560000000000002,0.0005994113597673036
29.57,0.000612217197011099
29.580000000000002,0.0006272982482053102
29.59,0.0006265780854490918
29.6,0.0006467491366433163
29.61,0.0006688489738870942
29.62,0.0006805560250813362
29.63,0.0006828898623251029
29.64,0.0006888649135193232
29.650000000000002,0.0006952887507631188
29.66,0.0006973898019573344
29.67,0.0006988496392011204
29.68,0.0007006066903953297
29.69,0.0006935965276391053
29.7,0.0006912035788333755
29.71,0.0006868314160771296
29.72,0.0006850664672714024
29.73,0.0006772163045151274
29.740000000000002,0.0006734673557093829
29.75,0.0006686591929531097
29.76,0.0006641562441473803
29.77,0.0006548660813911383
29.78,0.0006490311325853988
29.79,0.0006407289698291675
29.8,0.0006348840210233952
29.810000000000002,0.0006256378582671473
29.82,0.0006192809094614015
29.830000000000002,0.0006099767467051426
29.84,0.000603855797899427
29.85,0.0005944296351431576
29.86,0.0005881466863374077
29.87,0.0005785545235811823
29.88,0.0005717395747754018
29.89,0.0005613514120191995
29.900000000000002,0.0005537964632134134
29.91,0.0005427403004572092
29.92,0.0005345773516514497
29.93,0.0005229531888952391
29.94,0.0005142362400894449
29.95,0.0005020500773332007
29.96,0.0004927751285274487
29.97,0.0004800309657712292
29.98,0.00047020601696544926
