# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
26.912,0.012038091367509588
26.916,0.01215152649422431
26.92,0.012270348630740016
26.924,0.01239428070964466
26.928,0.012523025603746693
26.932000000000002,0.01265626735035743
26.936,0.012793672445818433
26.94,0.012934891222639945
26.944,0.013079559316000265
26.948,0.013227299219281504
26.952,0.013377721920334788
26.956,0.013530428601892786
26.96,0.01368501238158921
26.964000000000002,0.013841060059998148
26.968,0.01399815383947117
26.972,0.014155872972754925
26.976,0.01431379529868806
26.98,0.014471498622873518
26.984,0.014628561904102014
26.988,0.014784566212355686
26.992,0.014939095431205354
26.996000000000002,0.01509173668599772
27,0.015242080488996343
27.004,0.01538972060313773
27.008,0.015534253636810534
27.012,0.015675278392597396
27.016000000000002,0.015812395002787263
27.02,0.01594520389329252
27.024,0.016073304625055775
27.028000000000002,0.016196294667860642
27.032,0.016313768165488136
27.036,0.016425314753287474
27.04,0.016530518489419978
27.044,0.016628956959315724
27.048000000000002,0.016720200609331555
27.052,0.016803812360335665
27.056,0.016879347545125763
27.060000000000002,0.016946354205408604
27.064,0.017004373774750073
27.068,0.017052942163708514
27.072,0.01709159125258219
27.076,0.017119850786165257
27.080000000000002,0.017137250653956125
27.084,0.01714332352877873
27.088,0.017137607827105467
27.092000000000002,0.017119650945863436
27.096,0.01708901272343266
27.1,0.0170452690671464
27.104,0.016988015685993483
27.108,0.01691687186545933
27.112000000000002,0.0168314842214586
27.116,0.01673153037198195
27.12,0.016616722468188905
27.124000000000002,0.016486810530981343
27.128,0.01634158554430988
27.132,0.01618088226233114
27.136,0.016004581693789214
27.14,0.0158126132334392
27.144000000000002,0.01560495641677949
27.148,0.015381642280714446
27.152,0.015142754318939716
27.156,0.014888429026809782
27.16,0.014618856036190056
27.164,0.014334277846337742
27.168,0.014034989162194051
27.172,0.013721335856619232
27.176000000000002,0.013393713578040232
27.18,0.013052566029674136
27.184,0.012698382950873947
27.188,0.012331697835119167
27.192,0.011953085422627928
27.196,0.011563159008355008
27.2,0.011162567608109122
27.204,0.010751993026521176
27.208000000000002,0.010332146870473244
27.212,0.009903767550246025
27.216,0.009467617307981197
27.22,0.00902447930907181
27.224,0.008575154826837666
27.228,0.008120460544450944
27.232,0.007661225990756227
27.236,0.007198291118673681
27.240000000000002,0.006732504026631825
27.244,0.006264718815355324
27.248,0.0057957935647462225
27.252,0.005326588408972915
27.256,0.0048579636825875575
27.26,0.00439077810686146
27.264,0.00392588698377806
27.268,0.0034641403653862713
27.272000000000002,0.0030063811684949747
27.276,0.00255344320887656
27.28,0.0021061491350112425
27.284,0.0016653082486232905
27.288,0.0012317142074191423
27.292,0.0008061426140727377
27.296,0.00038934850409810443
27.3,-1.7936246699787147e-05
27.304000000000002,-0.0004150055674986206
27.308,-0.0008011818572387588
27.312,-0.0011758186320267245
27.316,-0.0015383031167284214
27.32,-0.0018880587430251425
27.324,-0.0022245475191495583
27.328,-0.0025472722415437288
27.332,-0.002855778525448005
27.336000000000002,-0.003149656639476914
27.34,-0.003428543137954889
27.344,-0.0036921222934973665
27.348,-0.003940127340302608
27.352,-0.004172341545167652
27.356,-0.00438859912773742
27.36,-0.004588786053459913
27.364,-0.00477284072186465
27.368000000000002,-0.004940754569043904
27.372,-0.005092572596792166
27.376,-0.005228393832173517
27.38,-0.005348371710996447
27.384,-0.005452714367606895
27.388,-0.005541684802492901
27.392,-0.005615600889403057
27.396,-0.0056748351759335755
27.400000000000002,-0.005719814426636932
27.404,-0.0057510188562494005
27.408,-0.005768981002983735
27.412,-0.005774284198059217
27.416,-0.005767560597522234
27.42,-0.005749488755441864
27.424,-0.005720790732996718
27.428,-0.005682228754849559
27.432000000000002,-0.005634601441468304
27.436,-0.005578739662578099
27.44,-0.005515502071647195
27.444,-0.005445770393264777
27.448,-0.005370444543707303
27.452,-0.005290437669401338
27.456,-0.005206671188156654
27.46,-0.005120069914045094
27.464000000000002,-0.005031557339006071
27.468,-0.00494205113329528
27.472,-0.004852458913584892
27.476,-0.004763674312831761
27.48,-0.004676573370969597
27.484,-0.004592011251047126
27.488,-0.004510819272519548
27.492,-0.004433802242748289
27.496000000000002,-0.0043617360598961295
27.5,-0.004295365555622446
27.504,-0.004235402544331802
27.508,-0.004182524047029798
27.512,-0.004137370661708876
27.516000000000002,-0.004100545058080693
27.52,-0.004072610581744432
27.524,-0.00405408996084173
27.528000000000002,-0.004045464116204828
27.532,-0.004047171083341386
27.536,-0.004059605060786112
27.54,-0.004083115603999573
27.544,-0.004118006986868714
27.548000000000002,-0.004164537753868768
27.552,-0.004222920485146101
27.556,-0.004293321794353107
27.560000000000002,-0.004375862575291198
27.564,-0.004470618508640968
27.568,-0.004577620834651277
27.572,-0.0046968573919925986
27.576,-0.004828273917386988
27.580000000000002,-0.004971775595384075
27.584,-0.005127228842968349
27.588,-0.005294463309682461
27.592000000000002,-0.005473274070693474
27.596,-0.005663423987705274
27.6,-0.005864646210779419
27.604,-0.006076646792886691
27.608,-0.006299107388273988
27.612000000000002,-0.006531688005411389
27.616,-0.006774029785292375
27.62,-0.007025757776142844
27.624000000000002,-0.007286483676092056
27.628,-0.0075558085160527194
27.632,-0.007833325255914353
27.636,-0.008118621268165031
27.64,-0.008411280684209635
27.644000000000002,-0.008710886579941748
27.648,-0.009017022978555563
27.652,-0.009329276650171558
27.656,-0.009647238689623278
27.66,-0.009970505855776756
27.664,-0.010298681658095523
27.668,-0.010631377178925549
27.672,-0.010968211623250436
27.676000000000002,-0.011308812591559712
27.68,-0.011652816076056668
27.684,-0.011999866185742752
27.688,-0.012349614611931238
27.692,-0.012701719852376003
27.696,-0.01305584621927526
27.7,-0.013411662663678998
27.704,-0.01376884145596438
27.708000000000002,-0.014127056768665294
27.712,-0.014485983213633329
27.716,-0.014845294389854337
27.72,-0.015204661500845774
27.724,-0.015563752101102122
27.728,-0.015922229029293314
27.732,-0.01627974958174965
27.736,-0.016635964973202237
27.740000000000002,-0.016990520122963627
27.744,-0.017343053794033843
27.748,-0.0176931991004416
27.752,-0.01804058438501296
27.756,-0.0183848344563163
27.76,-0.018725572160400446
27.764,-0.019062420250763504
27.768,-0.019395003509349484
27.772000000000002,-0.019722951062773806
27.776,-0.020045898831817205
27.78,-0.020363492048749224
27.784,-0.020675387776338948
27.788,-0.020981257364425604
27.792,-0.021280788784431088
27.796,-0.021573688788861935
27.8,-0.02185968485120248
27.804000000000002,-0.022138526851118678
27.808,-0.022409988480000295
27.812,-0.02267386835200222
27.816,-0.022929990815375192
27.82,-0.02317820646754932
27.824,-0.023418392384795237
27.828,-0.02365045208310238
27.832,-0.023874315231066336
27.836000000000002,-0.02408993713807707
27.84,-0.02429729804206613
27.844,-0.02449640222071635
27.848,-0.02468727694863564
27.852,-0.024869971320872656
27.856,-0.025044554960637174
27.86,-0.025211116626509055
27.864,-0.025369762732060708
27.868000000000002,-0.025520615788925317
27.872,-0.025663812783082166
27.876,-0.025799503493606303
27.88,-0.02592784876335984
27.884,-0.026049018732033875
27.888,-0.026163191043457507
27.892,-0.026270549040987953
27.896,-0.026371279966851253
27.900000000000002,-0.026465573183253568
27.904,-0.02655361843465805
27.908,-0.02663560417156447
27.912,-0.026711715956205286
27.916,-0.026782134969621955
27.92,-0.02684703663750313
27.924,-0.02690658938894705
27.928,-0.026960953558036176
27.932000000000002,-0.02701028043296414
27.936,-0.027054711451698587
27.94,-0.02709437753713826
27.944,-0.027129398558813043
27.948,-0.02715988290278313
27.952,-0.027185927126913416
27.956,-0.02720761567547452
27.96,-0.02722502062532554
27.964000000000002,-0.02723820143594517
27.968,-0.027247204677360238
27.972,-0.027252063713527685
27.976,-0.02725279832378634
27.98,-0.027249414251348622
27.984,-0.02724190267509427
27.988,-0.027230239608756437
27.992,-0.027214385239509836
27.996000000000002,-0.027194283225547466
28,-0.027169859979050727
28.004,-0.027141023966650545
28.008,-0.027107665063756885
28.012,-0.027069654001781907
28.016000000000002,-0.027026841948187198
28.02,-0.02697906025841297
28.024,-0.026926120436161542
28.028000000000002,-0.026867814334349413
28.032,-0.026803914623512278
28.036,-0.026734175547808874
28.04,-0.026658333981307694
28.044,-0.026576110789269407
28.048000000000002,-0.026487212490968835
28.052,-0.026391333212535506
28.056,-0.02628815691061026
28.060000000000002,-0.02617735984056661
28.064,-0.02605861323683556
28.068,-0.025931586167669902
28.072,-0.02579594852261122
28.076,-0.025651374088054412
28.080000000000002,-0.025497543664686918
28.084,-0.025334148180206045
28.088,-0.02516089175156222
28.092000000000002,-0.024977494652976502
28.096,-0.024783696149052216
28.1,-0.02457925715633573
28.104,-0.02436396270154802
28.108,-0.02413762415025884
28.112000000000002,-0.023900081185832884
28.116,-0.02365120352485411
28.12,-0.023390892361713395
28.124000000000002,-0.023119081541404917
28.128,-0.02283573846557611
28.132,-0.02254086474227835
28.136,-0.02223449659444455
28.14,-0.02191670504566336
28.144000000000002,-0.0215875959041661
28.148,-0.021247309566969238
28.152,-0.020896020665768917
28.156000000000002,-0.020533937574484105
28.16,-0.02016130179538472
28.164,-0.019778387236692573
28.168,-0.019385499389651267
28.172,-0.01898297440762683
28.176000000000002,-0.018571178084178106
28.18,-0.01815050472160659
28.184,-0.017721375876647672
28.188,-0.017284238966087304
28.192,-0.016839565712523083
28.196,-0.016387850409540106
28.2,-0.01592960798645341
28.204,-0.015465371855616021
28.208000000000002,-0.01499569153011578
28.212,-0.014521130006387018
28.216,-0.01404226091461414
28.22,-0.013559665449455074
28.224,-0.013073929104102587
28.228,-0.012585638241480181
28.232,-0.012095376546829989
28.236,-0.011603721415455766
28.240000000000002,-0.011111240337325414
28.244,-0.010618487346054159
28.248,-0.010125999603037752
28.252,-0.009634294187867168
28.256,-0.009143865163490727
28.26,-0.008655180978927458
28.264,-0.00816868226390081
28.268,-0.007684780058936493
28.272000000000002,-0.007203854511791499
28.276,-0.006726254057193223
28.28,-0.006252295082471035
28.284,-0.005782262067487046
28.288,-0.005316408173998112
28.292,-0.004854956247828357
28.296,-0.004398100187496162
28.3,-0.003946006625581473
28.304000000000002,-0.003498816864338357
28.308,-0.003056649004896175
28.312,-0.0026196002097293495
28.316,-0.002187749040661742
28.32,-0.0017611578191367796
28.324,-0.001339874961378977
28.328,-0.0009239372479121012
28.332,-0.0005133719941711692
28.336000000000002,-0.00010819909618615241
28.34,0.0002915670679011671
28.344,0.0006859158937337025
28.348,0.0010748389723326782
28.352,0.0014583286818812397
28.356,0.0018363769515963898
28.36,0.0022089741981277814
28.364,0.002576108434450156
28.368000000000002,0.002937764551517044
28.372,0.003293923773765278
28.376,0.003644563290618168
28.38,0.003989656067151874
28.384,0.004329170837796079
28.388,0.004663072287103075
28.392,0.0049913214210498165
28.396,0.005313876130906035
28.400000000000002,0.00563069194934156
28.404,0.005941722995160839
28.408,0.006246923098924976
28.412,0.006546247096889575
28.416,0.006839652275376073
28.42,0.00712709994216692
28.424,0.007408557096085728
28.428,0.007683998160939468
28.432000000000002,0.007953406745797396
28.436,0.008216777390499084
28.44,0.008474117253601268
28.444,0.008725447699913257
28.448,0.008970805746462621
28.452,0.009210245329199084
28.456,0.009443838357887325
28.46,0.009671675533247649
28.464000000000002,0.009893866908145357
28.468,0.010110542183090454
28.472,0.010321850735007305
28.476,0.010527961386656185
28.48,0.010729061931744848
28.484,0.010925358437208068
28.488,0.011117074348999605
28.492,0.011304449430792337
28.496000000000002,0.011487738566103406
28.5,0.011667210453587687
28.504,0.011843146222728813
28.508,0.012015837993196415
28.512,0.012185587396105198
28.516000000000002,0.012352704069755471
28.52,0.012517504136634244
28.524,0.01268030866298481
28.528000000000002,0.012841442097545097
28.532,0.013001230682472454
28.536,0.013160000827280324
28.54,0.013318077435955977
28.544,0.013475782178331955
28.548000000000002,0.01363343169914803
28.552,0.013791335761841002
28.556,0.013949795328643268
28.560000000000002,0.014109100583671094
28.564,0.014269528910945482
28.568,0.014431342844301911
28.572,0.014594788010551226
28.576,0.014760091090744927
28.580000000000002,0.014927457826772487
28.584,0.01509707110166355
28.588,0.015269089121891398
28.592000000000002,0.015443643728776399
28.596,0.015620838863963222
28.6,0.01580074921113433
28.604,0.01598341903291402
28.608,0.016168861218579144
28.612000000000002,0.016357056554983523
28.616,0.016547953230205147
28.62,0.016741466576966974
28.624000000000002,0.016937479060902687
28.628,0.017135840517203803
28.632,0.0173363686379865
28.636,0.017538849711708087
28.64,0.017743039614948736
28.644000000000002,0.017948665055670592
28.648,0.018155425065487035
28.652,0.01836299273638255
28.656000000000002,0.018571017194623892
28.66,0.01877912580126802
28.664,0.01898692656474112
28.668,0.019194010746544896
28.672,0.019399955636414147
28.676000000000002,0.019604327468433012
28.68,0.01980668444497389
28.684,0.020006579831152654
28.688,0.020203565079071808
28.692,0.020397192938725207
28.696,0.020587020511278482
28.7,0.020772612200684555
28.704,0.0209535425213218
28.708000000000002,0.021129398722549635
28.712,0.02129978319566514
28.716,0.0214643156345347
28.72,0.021622634927908096
28.724,0.021774400768789094
28.728,0.02191929497388355
28.732,0.02205702251372348
28.736,0.022187312261220064
28.740000000000002,0.022309917472830867
28.744,0.02242461602197533
28.748,0.02253121040861405
28.752,0.02262952757190419
28.756,0.022719418534517227
28.76,0.022800757907584058
28.764,0.022873443284408837
28.768,0.022937394549209907
28.772000000000002,0.022992553124382455
28.776,0.023038881176336685
28.78,0.023076360796058546
28.784,0.02310499316638174
28.788,0.023124797723745275
28.792,0.02313581131812476
28.796,0.023138087371027048
28.8,0.02313169502806505
28.804000000000002,0.023116718299800127
28.808,0.023093255182350853
28.812,0.02306141674780455
28.816,0.02302132619379677
28.82,0.022973117841807222
28.824,0.02291693607478625
28.828,0.02285293420670126
28.832,0.022781273279458943
28.836000000000002,0.02270212078636735
28.84,0.02261564932575484
28.844,0.022522035193405295
28.848,0.02242145692788932
28.852,0.02231409382840435
28.856,0.022200124470053564
28.86,0.022079725246257058
28.864,0.021953068971814392
28.868000000000002,0.021820323582689788
28.872,0.02168165096954668
28.876,0.021537205981192662
28.88,0.021387135631266135
28.884,0.021231578536700442
28.888,0.021070664609854985
28.892,0.020904515017972344
28.896,0.02073324241419088
28.900000000000002,0.0205569514342004
28.904,0.020375739442337205
28.908,0.020189697501059967
28.912,0.019998911528908453
28.916,0.01980346360473743
28.92,0.019603433370660724
28.924,0.019398899483030467
28.928,0.019189941060058592
28.932000000000002,0.01897663907635996
28.936,0.018759077658602998
28.94,0.018537345242310682
28.944,0.01831153555728074
28.948,0.018081748417625235
28.952,0.01784809030158132
28.956,0.017610674715521284
28.96,0.017369622345535712
28.964000000000002,0.0171250610081743
28.968,0.016877125419080766
28.972,0.01662595680411296
28.976,0.01637170238194238
28.98,0.016114514750018044
28.984,0.015854551207158504
28.988,0.015591973045979202
28.992,0.015326944846979974
28.996000000000002,0.01505963380356102
29,0.014790209103670886
29.004,0.014518841389394702
29.008,0.014245702310747883
29.012,0.013970964184425602
29.016000000000002,0.013694799762456985
29.02,0.013417382109793614
29.024,0.013138884584012711
29.028000000000002,0.012859480904703837
29.032,0.012579345294926344
29.036,0.012298652672543554
29.04,0.012017578865447314
29.044,0.011736300821845912
29.048000000000002,0.0114549967850576
29.052,0.011173846401760109
29.056,0.010893030733486301
29.060000000000002,0.01061273214337177
29.064,0.010333134033755211
29.068,0.010054420415120837
29.072,0.009776775292938007
29.076,0.009500381865982841
29.080000000000002,0.009225421537471289
29.084,0.008952072748477855
29.088,0.00868050965131504
29.092000000000002,0.008410900648437188
29.096,0.008143406829639276
29.1,0.007878180346492028
29.104,0.007615362767776555
29.108,0.007355083462893208
29.112000000000002,0.007097458061626354
29.116,0.0068425870381529745
29.12,0.006590554464760579
29.124000000000002,0.00634142697647554
29.128,0.006095252981866105
29.132,0.005852062147927506
29.136,0.005611865178511447
29.14,0.0053746538966128335
29.144000000000002,0.005140401631398076
29.148,0.004909063901581704
29.152,0.004680579378070299
29.156000000000002,0.004454871101077861
29.16,0.0042318479205282495
29.164,0.0040114061237528625
29.168,0.003793431211450397
29.172,0.003577799781671427
29.176000000000002,0.0033643814821877633
29.18,0.003153040993879001
29.184,0.0029436400114666015
29.188,0.00273603919274113
29.192,0.0025301000529743185
29.196,0.0023256867870626538
29.2,0.002122668007682303
29.204,0.001920918392939063
29.208000000000002,0.0017203202413065514
29.212,0.0015207649347808536
29.216,0.001322154312951684
29.22,0.0011244019610273308
29.224,0.0009274344137967027
29.228,0.0007311922752207543
29.232,0.0005356312500819291
29.236,0.0003407230802143537
29.240000000000002,0.00014645637368421538
29.244,-4.716268870520705e-05
29.248,-0.00024010978863920438
29.252,-0.0004323420688195108
29.256,-0.0006237979176647167
29.26,-0.0008143969629417588
29.264,-0.0010040402954538423
29.268,-0.001192610940763428
29.272000000000002,-0.0013799745923724755
29.276,-0.0015659806140138816
29.28,-0.0017504633120072216
29.284,-0.0019332434713192853
29.288,-0.002114130141404923
29.292,-0.0022929226504412436
29.296,-0.002469412819538894
29.3,-0.0026433873422071815
29.304000000000002,-0.002814630288997156
29.308,-0.0029829256930103145
29.312,-0.0031480601689416686
29.316,-0.003309825516570384
29.32,-0.0034680212591039214
29.324,-0.0036224570674910613
29.328,-0.003772955023677257
29.332,-0.00391935167871038
29.336000000000002,-0.004061499865532948
29.34,-0.004199270231137843
29.344,-0.00433255245842425
29.348,-0.004461256154466985
29.352,-0.004585311388884426
29.356,-0.004704668873415075
29.36,-0.004819299781513978
29.364,-0.004929195214572923
29.368000000000002,-0.005034365329030887
29.372,-0.005134838145969836
29.376,-0.005230658071564664
29.38,-0.005321884162808484
29.384,-0.005408588178107658
29.388,-0.005490852456549227
29.392,-0.005568767672838021
29.396,-0.0056424305170883005
29.400000000000002,-0.005711941349879006
29.404,-0.005777401883305705
29.408,-0.0058389129382614745
29.412,-0.005896572326905318
29.416,-0.005950472907260182
29.42,-0.006000700854116492
29.424,-0.00604733418685288
29.428,-0.006090441590352812
29.432000000000002,-0.006130081559810033
29.436,-0.006166301893801219
29.44,-0.006199139552525175
29.444,-0.00622862088959001
29.448,-0.006254762256269974
29.452,-0.006277570966955237
29.456,-0.006297046603870231
29.46,-0.006313182628424485
29.464000000000002,-0.006325968256237203
29.468,-0.0063353905434446155
29.472,-0.0063414366238659925
29.476,-0.006344096030454346
29.48,-0.006343363030600867
29.484,-0.006339238903612689
29.488,-0.006331734090212374
29.492,-0.006320870148235693
29.496000000000002,-0.006306681455689386
29.5,-0.006289216611666887
29.504,-0.006268539496866818
29.508,-0.0062447299680566835
29.512,-0.006217884174142061
29.516000000000002,-0.00618811449487595
29.52,-0.0061555491160225715
29.524,-0.006120331266380135
29.528000000000002,-0.0060826181519616305
29.532,-0.006042579630444763
29.536,-0.0060003966744815295
29.54,-0.005956259675491028
29.544,-0.00591036664017419
29.548000000000002,-0.005862921330333766
29.552,-0.005814131392914317
29.556,-0.005764206521831021
29.560000000000002,-0.005713356686525781
29.564,-0.00566179045470695
29.568,-0.0056097134288319766
29.572,-0.005557326808015771
29.576,-0.005504826079604769
29.580000000000002,-0.005452399838020737
29.584,-0.005400228722976363
29.588,-0.005348484465063894
29.592000000000002,-0.00529732902420137
29.596,-0.00524691380560181
29.6,-0.005197378938794937
29.604,-0.005148852607680613
29.608,-0.005101450423394358
29.612000000000002,-0.005055274836583498
29.616,-0.005010414591092509
29.62,-0.004966944226540151
29.624000000000002,-0.004924923642297653
29.628,-0.004884397739439032
29.632,-0.004845396159870309
29.636,-0.004807933142725022
29.64,-0.004772007517051656
29.644000000000002,-0.004737602846812803
29.648,-0.004704687739454519
29.652,-0.0046732163231419325
29.656000000000002,-0.00464312889070081
29.66,-0.0046143527009428215
29.664,-0.0045868029210188125
29.668,-0.004560383687329543
29.672,-0.004534989257844666
29.676000000000002,-0.004510505225800225
29.68,-0.00448680976387482
29.684,-0.004463774869094981
29.688000000000002,-0.004441267581733293
29.692,-0.00441915115602002
29.696,-0.00439728616615049
29.7,-0.004375531537317884
29.704,-0.004353745497791436
29.708000000000002,-0.004331786453865151
29.712,-0.004309513794360696
29.716,-0.004286788634911408
29.72,-0.004263474514239123
29.724,-0.004239438054958314
29.728,-0.004214549600135259
29.732,-0.0041886838340696895
29.736,-0.004161720391845518
29.740000000000002,-0.004133544457504012
29.744,-0.004104047345695072
29.748,-0.004073127056838652
29.752,-0.004040688791673442
29.756,-0.004006645408014482
29.76,-0.003970917800943388
29.764,-0.003933435187747787
29.768,-0.0038941352808177427
29.772000000000002,-0.003852964335336149
29.776,-0.0038098770637730326
29.78,-0.003764836415566432
29.784,-0.0037178132274988786
29.788,-0.0036687857576391462
29.792,-0.0036177391227625237
29.796,-0.0035646646653667477
29.8,-0.003509559281300525
29.804000000000002,-0.0034524247422594175
29.808,-0.0033932670487611784
29.812,-0.003332095848605751
29.816,-0.0032689239533302866
29.82,-0.0032037669809899445
29.824,-0.0031366431480464797
29.828,-0.0030675732266132326
29.832,-0.0029965806762250677
29.836000000000002,-0.00292369195208742
29.84,-0.0028489369848162405
29.844,-0.002772349820337081
29.848,-0.0026939694031204073
29.852,-0.0026138404814652276
29.856,-0.0025320146101841033
29.86,-0.002448551223797206
29.864,-0.0023635187521597835
29.868000000000002,-0.0022769957502198996
29.872,-0.002189072014211239
29.876,-0.0020998496578852805
29.88,-0.002009444124240744
29.884,-0.001917985110495709
29.888,-0.001825617386652075
29.892,-0.0017325014908393373
29.896,-0.0016388142876138916
29.900000000000002,-0.001544749378475761
29.904,-0.0014505173569850317
29.908,-0.0013563459039663633
29.912,-0.0012624797213233846
29.916,-0.0011691803058777536
29.92,-0.0010767255673295461
29.924,-0.0009854092968222617
29.928,-0.0008955404946041296
29.932000000000002,-0.000807442566821634
29.936,-0.0007214524025000418
29.94,-0.0006379193422057961
29.944,-0.0005572040497380807
29.948,-0.00047967729749277154
29.952,-0.0004057186749521007
29.956,-0.0003357152282018952
29.96,-0.00027006003663375053
29.964000000000002,-0.00020915073124371983
29.968,-0.00015338795740948952
29.972,-0.0001031737839286037
29.976,-5.891005961602566e-05
29.98,-2.099671904334038e-05
29.984,1.0169959870504154e-05
29.988,3.4199141723091144e-05
29.992,5.070725549431822e-05
29.996000000000002,5.931984159232339e-05
30,5.967340951718844e-05
30.004,5.141728777444951e-05
30.008,3.421544414216613e-05
30.012,7.74825149998055e-06
30.016000000000002,-2.828582749851534e-05
30.02,-7.4168664291772e-05
30.024,-0.00013016102339201226
30.028000000000002,-0.00019650128066180594
30.032,-0.000273404321080356
30.036,-0.0003610606307312877
30.04,-0.00045963559104354496
30.044,-0.0005692689757093766
30.048000000000002,-0.0006900746426136148
30.052,-0.000822140405007614
30.056,-0.0009655280585538814
30.060000000000002,-0.001120273534231234
30.064,-0.0012863871418752723
30.068,-0.0014638538656884701
30.072,-0.0016526336716483488
30.076,-0.0018526617875073217
30.080000000000002,-0.002063848919013067
30.084,-0.002286081370956237
30.088,-0.0025192210484267018
30.092000000000002,-0.002763105321870313
30.096,-0.0030175467487617218
30.1,-0.0032823326544561366
30.104,-0.003557224584557514
30.108,-0.0038419576504491694
30.112000000000002,-0.004136239798019122
30.116,-0.00443975103668568
30.12,-0.00475214267127073
30.124000000000002,-0.005073036582853069
30.128,-0.005402024606340568
30.132,-0.005738668052094069
30.136,-0.006082497416597667
30.14,-0.006433012323055121
30.144000000000002,-0.006789681727144991
30.148,-0.007151944416288697
30.152,-0.007519209823027511
30.156000000000002,-0.0078908591648324
30.16,-0.008266246914255716
30.164,-0.008644702595120625
30.168,-0.009025532892729657
30.172,-0.00940802405909728
30.176000000000002,-0.009791444588130565
30.18,-0.010175048130587908
30.184,-0.010558076614546677
30.188000000000002,-0.010939763533954178
30.192,-0.011319337365531257
30.196,-0.011696025072719784
30.2,-0.01206905565438774
30.204,-0.012437663695529884
30.208000000000002,-0.012801092877141531
30.212,-0.013158599402780673
30.216,-0.013509455300075073
30.22,-0.013852951556649389
30.224,-0.014188401051731393
30.228,-0.014515141247174854
30.232,-0.014832536604928975
30.236,-0.015139980702201851
30.240000000000002,-0.015436898020781655
30.244,-0.015722745393214922
30.248,-0.015997013095746256
30.252,-0.016259225585970143
30.256,-0.016508941891822476
30.26,-0.016745755667550936
30.264,-0.016969294941284418
30.268,-0.017179221587352002
30.272000000000002,-0.017375230564125283
30.276,-0.017557048964423377
30.28,-0.01772443492999357
30.284,-0.017877176483910302
30.288,-0.018015090334647422
30.292,-0.01813802070294602
30.296,-0.018245838217430612
30.3,-0.01833843891740621
30.304000000000002,-0.018415743391730067
30.308,-0.018477696071604124
30.312,-0.01852426468317973
30.316,-0.01855543985372543
30.32,-0.0185712348535084
30.324,-0.018571685445212486
30.328,-0.018556849804300262
30.332,-0.01852680846775376
30.336000000000002,-0.01848166426545266
30.34,-0.01842154218824579
30.344,-0.018346589149513027
30.348,-0.018256973602478944
30.352,-0.01815288498335208
30.356,-0.01803453295999458
30.36,-0.017902146476690934
30.364,-0.017755972597024515
30.368000000000002,-0.01759627515825916
30.372,-0.01742333326136899
30.376,-0.01723743963044388
30.38,-0.017038898883213117
30.384,-0.016828025760562165
30.388,-0.016605143366976025
30.392,-0.01637058147573498
30.396,-0.016124674952414847
30.400000000000002,-0.015867762347895623
30.404,-0.015600184707803525
30.408,-0.01532228463930998
30.412,-0.015034405668737046
30.416,-0.014736891914744733
30.42,-0.014430088092306875
30.424,-0.014114339852529745
30.428,-0.013789994452953811
30.432000000000002,-0.013457401742611301
30.436,-0.013116915436105284
30.44,-0.01276889464159308
30.444,-0.012413705599068353
30.448,-0.012051723577940491
30.452,-0.01168333487679745
30.456,-0.01130893886353589
30.46,-0.010928949990851033
30.464000000000002,-0.010543799720452678
30.468,-0.01015393828934191
30.472,-0.009759836253032247
30.476,-0.009361985743703047
30.48,-0.008960901385868757
30.484,-0.008557120818153905
30.488,-0.00815120477707748
30.492,-0.00774373670723608
30.496000000000002,-0.007335321871781186
30.5,-0.0069265859474263655
30.504,-0.006518173099188054
30.508,-0.00611074354142596
30.512,-0.005704970603251364
30.516000000000002,-0.005301537327746742
30.52,-0.004901132645412942
30.524,-0.004504447172552499
30.528000000000002,-0.004112168694653158
30.532,-0.0037249774030120317
30.536,-0.0033435409596282205
30.54,-0.0029685094706315145
30.544,-0.0026005104520771334
30.548000000000002,-0.0022401438737563073
30.552,-0.0018879773667165314
30.556,-0.0015445416784739333
30.560000000000002,-0.0012103264564785748
30.564,-0.0008857764353425271
30.568,-0.0005712880967512384
30.572,-0.0002672068629695694
30.576,2.617512446172594e-05
30.580000000000002,0.00030862059972407906
30.584,0.000579948111798051
30.588,0.0008400322903486602
30.592000000000002,0.001088803434140661
30.596,0.0013262464311015372
30.6,0.0015523990326873985
30.604,0.0017673495185550072
30.608,0.001971233800364012
30.612000000000002,0.0021642320254444524
30.616,0.0023465647516797295
30.62,0.0025184887738973986
30.624000000000002,0.002680292688980736
30.628,0.0028322922915140617
30.632,0.002974825893836948
30.636,0.003108249663774087
30.64,0.0032329330700094348
30.644000000000002,0.0033492545191785876
30.648,0.0034575972604698564
30.652,0.0035583456231742033
30.656000000000002,0.0036518816406175677
30.66,0.003738582100735115
30.664,0.0038188160497416783
30.668,0.003892942761467982
30.672,0.0039613101715056595
30.676000000000002,0.0040242537628331285
30.68,0.004082095878501148
30.684,0.004135145427570847
30.688000000000002,0.004183697943047276
30.692,0.0042280359451490855
30.696,0.0042684295599102
30.7,0.004305137341723387
30.704,0.004338407248845978
30.708000000000002,0.004368477722854308
30.712,0.0043955788262907665
30.716,0.004419933397008386
30.72,0.004441758182705869
30.724,0.004461264924593468
30.728,0.004478661364816118
30.732,0.004494152157983379
30.736,0.004507939672765571
30.740000000000002,0.004520224674888402
30.744,0.0045312068879067215
30.748,0.00454108543279169
30.752,0.004550059151571754
30.756,0.004558326823983072
