# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
28.628,0.005745651631364973
28.632,0.005684683140772327
28.636,0.005544528652824285
28.64,0.005420040862231668
28.644000000000002,0.005344259774283634
28.648,0.005305076683690986
28.652,0.005249595095742954
28.656000000000002,0.005144552705150293
28.66,0.004950461217202275
28.664,0.00460046762660965
28.668,0.004117889238661601
28.672,0.0036076290480689622
28.676000000000002,0.0031665622601209265
28.68,0.0028441806695282904
28.684,0.002628900481580265
28.688,0.002548849290987626
28.692,0.002685633803039581
28.696,0.003079924012446944
28.7,0.0036631922244989338
28.704,0.004300152133906276
28.708000000000002,0.00487596744595828
28.712,0.005291890955365633
28.716,0.005419409067417603
28.72,0.0051515611768249365
28.724,0.004516204188876916
28.728,0.003667650198284283
28.732,0.002773793410336249
28.736,0.0018872144197436035
28.740000000000002,0.0010301716817955754
28.744,0.00029339481120292936
28.748,-0.00020007510674510966
28.752,-0.0003897295573377333
28.756,-0.00033285604528576724
28.76,-0.00012019546587840948
28.764,0.00021021819617355185
28.768,0.000596447105580927
28.772000000000002,0.0009544809576328961
28.776,0.0012577077270402566
28.78,0.001497686239092223
28.784,0.0016870743484995881
28.788,0.001881984460551559
28.792,0.0021111057699589116
28.796,0.002311783982010882
28.8,0.0024143931914182427
28.804000000000002,0.0023788133034702294
28.808,0.002251330312877576
28.812,0.0021628781249295563
28.816,0.002128503734336909
28.82,0.002013890346388869
28.824,0.0017173189557962193
28.828,0.001283740167848194
28.832,0.0008806051772555462
28.836000000000002,0.0006194644993075338
28.84,0.0004919288587148679
28.844,0.0004682876507668479
28.848,0.0005691102701742084
28.852,0.0008135979622261895
28.856,0.0011952182416335448
28.86,0.0017100180536855272
28.864,0.0023303405630928776
28.868000000000002,0.002960420475144867
28.872,0.0035359670845522156
28.876,0.003998491296604203
28.88,0.004279350006011548
28.884,0.004365719218063515
28.888,0.004288054827470873
28.892,0.004100936539522844
28.896,0.0038076060489301944
28.900000000000002,0.003445923760982195
28.904,0.0030625851703895307
28.908,0.002676648782441511
28.912,0.0023203605918488703
28.916,0.0019953929039008326
28.92,0.0016883032133081916
28.924,0.0014740643253601667
28.928,0.0014229004347675216
28.932000000000002,0.0014433752468194984
28.936,0.0014329507562268514
28.94,0.0013777733682788197
28.944,0.0013072225776861776
28.948,0.0012371510897381448
28.952,0.0011880931991455038
28.956,0.0011997696111974794
28.96,0.0013157870206048211
28.964000000000002,0.0015251232326567994
28.968,0.0017509334420641562
28.972,0.0019185708541161225
28.976,0.0020621768635234895
28.98,0.0022913679755754575
28.984,0.002627427284982823
28.988,0.0029873892970347913
28.992,0.0033241155064421633
28.996000000000002,0.0036911794184941323
29,0.004072038027901479
29.004,0.004419176839953452
29.008,0.0047640345493608245
29.012,0.005157224561412798
29.016000000000002,0.005567730970820144
29.02,0.005914191182872122
29.024,0.006135496892279485
29.028000000000002,0.006253432704331453
29.032,0.006261049613738806
29.036,0.006152368125790789
29.04,0.005999285535198139
29.044,0.005876657647250108
29.048000000000002,0.00580389555665747
29.052,0.005760827668709441
29.056,0.005723528278116793
29.060000000000002,0.005684660690168767
29.064,0.005658967699576108
29.068,0.005691435011628092
29.072,0.005802620321035453
29.076,0.006028944933087433
29.080000000000002,0.006347056442494777
29.084,0.0066740244545467585
29.088,0.006949419263954127
29.092000000000002,0.007138432576006093
29.096,0.007190462685413444
29.1,0.007104186697465427
29.104,0.006927084006872784
29.108,0.006680377618924752
29.112000000000002,0.006378342328332097
29.116,0.006001028840384087
29.12,0.005518673149791436
29.124000000000002,0.004941441761843414
29.128,0.004264327871250762
29.132,0.0035078290833027376
29.136,0.0027520911927101104
29.14,0.002078229504762075
29.144000000000002,0.0015454000141694175
29.148,0.0011692331262213905
29.152,0.0009102667056287485
29.156000000000002,0.0007443499876807204
29.16,0.0006689553970880693
29.164,0.0006808119891400381
29.168,0.0007777502085474184
29.172,0.0009685395805993769
29.176000000000002,0.0012275696000067502
29.18,0.0014826177120587293
29.184,0.0016621778214660754
29.188,0.0017258256335180527
29.192,0.0016635233429254102
29.196,0.001530833454977389
29.2,0.0013994777643847346
29.204,0.001286631076436725
29.208000000000002,0.00115746796584407
29.212,0.0009390510078960631
29.216,0.0005834308873034132
29.22,8.28349673553753e-05
29.224,-0.0005637154812372735
29.228,-0.0013467346591852925
29.232,-0.0021985529497779354
29.236,-0.003064294637725969
29.240000000000002,-0.003964001028318617
29.244,-0.004888628816266648
29.248,-0.005771463806859276
29.252,-0.006490522594807304
29.256,-0.0070063285853999525
29.26,-0.007377347473347979
29.264,-0.007681699363940608
29.268,-0.007964605551888642
29.272000000000002,-0.008237730142481295
29.276,-0.008531564130429315
29.28,-0.008894919121021973
29.284,-0.009302734508970014
29.288,-0.009679719999562637
29.292,-0.009984259487510689
29.296,-0.010152119178103304
29.3,-0.010174934366051352
29.304000000000002,-0.01016257895664397
29.308,-0.010210198144592026
29.312,-0.010298439335184645
29.316,-0.010313684623132676
29.32,-0.01018950061372529
29.324,-0.009939214401673346
29.328,-0.009570851392265977
29.332,-0.009100102080214017
29.336000000000002,-0.008581253670806642
29.34,-0.008052612758754681
29.344,-0.007489912749347319
29.348,-0.006870023537295347
29.352,-0.006227412527887971
29.356,-0.005632350715836008
29.36,-0.005129145206428646
29.364,-0.004685984494376671
29.368000000000002,-0.004263778084969318
29.372,-0.003916557372917332
29.376,-0.0037848853635099903
29.38,-0.003940741251458006
29.384,-0.004296912442050655
29.388,-0.004816650029998668
29.392,-0.005521539720591331
29.396,-0.006326628608539365
29.400000000000002,-0.007059925899131989
29.404,-0.0076133360870800325
29.408,-0.007981651877672675
29.412,-0.008167401265620704
29.416,-0.008139590156213346
29.42,-0.007875521344161364
29.424,-0.00740096913475401
29.428,-0.006798840522702041
29.432000000000002,-0.006124861813294685
29.436,-0.005419691301242712
29.44,-0.004749479991835363
29.444,-0.0041558689797833925
29.448,-0.003665989770376019
29.452,-0.003289647758324056
29.456,-0.0029612051489166943
29.46,-0.002605256236864729
29.464000000000002,-0.002230282727457363
29.468,-0.0018869581154053853
29.472,-0.0016232867059980366
29.476,-0.0014492259939460556
29.48,-0.001339877584538697
29.484,-0.0012801141724867301
29.488,-0.0012636286630793696
29.492,-0.0012712572510274012
29.496000000000002,-0.001314418341620048
29.5,-0.0015127218295680758
29.504,-0.0019263868201607197
29.508,-0.0024379461081087536
29.512,-0.002902845398701387
29.516000000000002,-0.0032645861866494254
29.52,-0.003538178777242059
29.524,-0.0037299302651901006
29.528000000000002,-0.003831310555782726
29.532,-0.0038765078437307697
29.536,-0.0038362245343234198
29.54,-0.0037154690222714563
29.544,-0.0035658726128640753
29.548000000000002,-0.003379608800812127
29.552,-0.0031289009914047513
29.556,-0.0027815398793527876
29.560000000000002,-0.002312498369945423
29.564,-0.0017322955578934567
29.568,-0.0010488854784860835
29.572,-0.000304247356434121
29.576,0.0004500424929732477
29.580000000000002,0.0012097162850252135
29.584,0.0019879536944325763
29.588,0.0028015013064845557
29.592000000000002,0.003650570515891902
29.596,0.004517306327943882
29.6,0.005396339237351243
29.604,0.006249467949403233
29.608,0.00702466335881058
29.612000000000002,0.00769513167086256
29.616,0.008247044280269905
29.62,0.008647757392321908
29.624000000000002,0.008867296401729244
29.628,0.008920823713781225
29.632,0.008830090423188558
29.636,0.008589163835240537
29.64,0.008226428944647878
29.644000000000002,0.00779459345669986
29.648,0.00732743606610721
29.652,0.006836679378159193
29.656000000000002,0.006302925587566535
29.66,0.005664549999618529
29.664,0.0048955677090258744
29.668,0.004008321421077855
29.672,0.0030375609304852005
29.676000000000002,0.002005141042537171
29.68,0.0009110555319445193
29.684,-0.00025876330600350245
29.688000000000002,-0.0014847113265961495
29.692,-0.002670214014544199
29.696,-0.0037477370051367926
29.7,-0.0047469405930848484
29.704,-0.0056115469836774765
29.708000000000002,-0.006283478171625515
29.712,-0.006771063762218134
29.716,-0.007124017850166187
29.72,-0.007348283240758811
29.724,-0.007399038028706852
29.728,-0.007257631619299504
29.732,-0.006920355907247554
29.736,-0.006381909997840166
29.740000000000002,-0.005682437385788206
29.744,-0.0049432428763808425
29.748,-0.004230748164328866
29.752,-0.0035646201549214937
29.756,-0.002946357242869517
29.76,-0.0023598243334621615
29.764,-0.0018169328214101864
29.768,-0.001382897712002819
29.772000000000002,-0.001163623519950846
29.776,-0.0011539871905434974
29.78,-0.0012227716784915207
29.784,-0.0012359924690841684
29.788,-0.0012023200570321867
29.792,-0.001168563007624829
29.796,-0.0011775862355728481
29.8,-0.0012923513261654921
29.804000000000002,-0.001491321714113509
29.808,-0.0017382617047061715
29.812,-0.0020185236926541874
29.816,-0.002300095683246836
29.82,-0.002583832571194857
29.824,-0.002848427861787509
29.828,-0.0030942216497355387
29.832,-0.003382755140328172
29.836000000000002,-0.003749831128276201
29.84,-0.004140435418868846
29.844,-0.004440762906816877
29.848,-0.004616976397409513
29.852,-0.00473352028535755
29.856,-0.004824253575950192
29.86,-0.004955995763898219
29.864,-0.005204725854490869
29.868000000000002,-0.005506340342438888
29.872,-0.005711183733031522
29.876,-0.005770034920979561
29.88,-0.005661482111572191
29.884,-0.005395588099520227
29.888,-0.005059879790112858
29.892,-0.004721785078060893
29.896,-0.004390581268653519
29.900000000000002,-0.0041308063566015615
29.904,-0.00399945024719421
29.908,-0.004018404435142234
29.912,-0.004141733925734865
29.916,-0.004311571313682903
29.92,-0.004522557204275542
29.924,-0.0047829174922235755
29.928,-0.0050777221828162
29.932000000000002,-0.005369274670764238
29.936,-0.00560217466135689
29.94,-0.005740644349304914
29.944,-0.005808106339897545
29.948,-0.005847301527845587
29.952,-0.005912797918438239
29.956,-0.00601872990638627
29.96,-0.006129680796978904
29.964000000000002,-0.006208070984926933
29.968,-0.006233237475519587
29.972,-0.006230265863467617
29.976,-0.006194697654060237
29.98,-0.006067401842008273
29.984,-0.005849898632600924
29.988,-0.005546400820548958
29.992,-0.005178236711141587
29.996000000000002,-0.0048173386990896195
30,-0.004516905889682269
30.004,-0.004237299477630287
30.008,-0.0039317771682229165
30.012,-0.0035989123561709483
30.016000000000002,-0.003280449846763602
30.02,-0.00306514663471162
30.024,-0.0029642105253042633
30.028000000000002,-0.0028920334132522783
30.032,-0.0027362594038449445
30.036,-0.0024794679917929593
30.04,-0.0021717928823856017
30.044,-0.0017900922703336303
30.048000000000002,-0.0012929824609262711
30.052,-0.0006872198288742956
30.056,-1.2907552466940782e-05
30.060000000000002,0.0006334095025850448
30.064,0.0012024286819923879
30.068,0.001754399394044374
30.072,0.0023073182034517295
30.076,0.0028299102155037044
30.080000000000002,0.0033386732249110415
30.084,0.0038409774369630276
30.088,0.004291041546370367
30.092000000000002,0.004647598858422362
30.096,0.004923836067829696
30.1,0.005113633279881681
30.104,0.005139935089289035
30.108,0.004901641001341021
30.112000000000002,0.004421543410748374
30.116,0.0038687416228003527
30.12,0.003368262632207689
30.124000000000002,0.002912559144259665
30.128,0.0024592428536670237
30.132,0.0019786183657189865
30.136,0.0014691303751263396
30.14,0.0009892067171783127
30.144000000000002,0.0006105890765856797
30.148,0.00036063593863764015
30.152,0.0001710996580450102
30.156000000000002,3.1181942969765304e-06
30.16,-0.0001312938404956653
30.164,-0.00023433592844369244
30.168,-0.0002628579790363258
30.172,-0.00017580665698437484
30.176000000000002,4.681389842300085e-05
30.18,0.0004158448144749502
30.184,0.000933244763882315
30.188000000000002,0.0015886107159342742
30.192,0.00235119352534166
30.196,0.0031862925373936355
30.2,0.00407019264680099
30.204,0.0049435974588529575
30.208000000000002,0.005718219568260324
30.212,0.006350031080312303
30.216,0.0068227463897196465
30.22,0.00711620560177162
30.224,0.007190723111178975
30.228,0.007055997423230943
30.232,0.00683432943263831
30.236,0.00662386964469027
30.240000000000002,0.006396690954097641
30.244,0.006120383566149613
30.248,0.005841607875556962
30.252,0.005606542987608918
30.256,0.00541759989701629
30.26,0.00527118590906825
30.264,0.005181084418475616
30.268,0.0051684833305275886
30.272000000000002,0.005219647639934966
30.276,0.005314265351986914
30.28,0.00544772746139428
30.284,0.0056015822734462465
30.288,0.005780452082853598
30.292,0.005982791694905568
30.296,0.006188828904312944
30.3,0.006349937716364902
30.304000000000002,0.006455729325772278
30.308,0.0065593092378242405
30.312,0.006692010847231596
30.316,0.006920710559283568
30.32,0.007254418168690941
30.324,0.007599883880742909
30.328,0.007877372990150263
30.332,0.008097871002202233
30.336000000000002,0.008309898611609592
30.34,0.008545325823661578
30.344,0.008804223633068911
30.348,0.00905453324512089
30.352,0.009225821454528256
30.356,0.00918258976658022
30.36,0.008856674775987576
30.364,0.008343418988039558
30.368000000000002,0.0077781921974469145
30.372,0.007235639609498888
30.376,0.006706273318906241
30.38,0.006141069530958204
30.384,0.0055239181403655595
30.388,0.004878744852417523
30.392,0.00427751716182489
30.396,0.0037961555738768526
30.400000000000002,0.003499022583284222
30.404,0.0034052351953361894
30.408,0.0034578035047435492
30.412,0.0036086397167955134
30.416,0.0038728259262028964
30.42,0.004264085438254861
30.424,0.004763663947662207
30.428,0.005321426159714189
30.432000000000002,0.005895451769121567
30.436,0.006461731581173532
30.44,0.006948486890580878
30.444,0.0072539269026328755
30.448,0.0073187334120402335
30.452,0.007126022524092207
30.456,0.006661778433499547
30.46,0.005945703145551536
30.464000000000002,0.005006357154958876
30.468,0.003865513367010855
30.472,0.0026130168764182137
30.476,0.0013624387884701749
30.48,0.00019192302787754352
30.484,-0.0008369073000704985
30.488,-0.001702364280663138
30.492,-0.0024068214686111776
30.496000000000002,-0.0029249908592038115
30.5,-0.0032528250471518536
30.504,-0.003346179137744497
30.508,-0.0031281030256925316
30.512,-0.00258698951628515
30.516000000000002,-0.0018116775042331832
30.52,-0.0009302449248258251
30.524,-4.961119373845401e-06
30.528000000000002,0.000891015706633524
30.532,0.0016333875386854999
30.536,0.002182386848092854
30.54,0.002565479760144832
30.544,0.0027436592695521847
30.548000000000002,0.0026726985816041627
30.552,0.0024004163910115116
30.556,0.0020080450030634817
30.560000000000002,0.0015291876124708518
30.564,0.0009541043445228217
30.568,0.0003110807439301767
30.572,-0.0003403906540178583
30.576,-0.0009326046646104938
30.580000000000002,-0.0014366572325585313
30.584,-0.0018839480231511573
30.588,-0.002233134711099205
30.592000000000002,-0.0024133028016918444
30.596,-0.0023872938896398648
30.6,-0.0021648415802325164
30.604,-0.0018356154681805363
30.608,-0.0014831410587731778
30.612000000000002,-0.0011581585367212092
30.616,-0.0008731006973138535
30.62,-0.0005693033652618813
30.624000000000002,-0.00022457435585452476
30.628,0.00012175130619746419
30.632,0.00041476163560481914
30.636,0.0006268356476568027
30.64,0.0006879215570641319
30.644000000000002,0.0005303153491161191
30.648,0.00014732307852346414
30.652,-0.0003594310194245713
30.656000000000002,-0.0008399568300172019
30.66,-0.0012599402179652272
30.664,-0.0016514454085578686
30.668,-0.001971686296505891
30.672,-0.0020854919870985436
30.676000000000002,-0.001941394975046569
30.68,-0.001625401165639217
30.684,-0.001211116053587233
30.688000000000002,-0.0006968949941798755
30.692,-7.577693112789353e-05
30.696,0.000625140677279452
30.7,0.0013574200893314349
30.704,0.002068265498738793
30.708000000000002,0.0027196277107907597
30.712,0.0032611390201981024
30.716,0.003701678932250104
30.72,0.0040468525416574395
30.724,0.004256481253709414
30.728,0.0043075636631167745
30.732,0.0042293957751687586
30.736,0.0040467355845760986
30.740000000000002,0.0037705685966280805
30.744,0.0034912547060354164
30.748,0.003283731618087417
30.752,0.0031035050274947685
30.756,0.002881860039546734
30.76,0.002621254448954088
30.764,0.002383557061006067
30.768,0.002203810170413416
30.772000000000002,0.002086423882465386
30.776,0.00195152309187274
30.78,0.0017184355039247031
30.784,0.0014458140133320825
30.788,0.0012036355253840485
30.792,0.0010433808347914005
30.796,0.001007366876843367
30.8,0.001081223336250737
30.804000000000002,0.0012647212683026977
30.808,0.0015317037777100528
30.812,0.001786342389762034
30.816,0.0019321245991693833
30.82,0.0019651301112213644
30.824,0.0020017513206287136
30.828,0.00211469123268069
30.832,0.0022465972420880613
30.836000000000002,0.0023588702541400258
30.84,0.0025284970635473867
30.844,0.0027881081755993476
30.848,0.003099386885006715
30.852,0.0034408043970586815
30.856,0.0038091089064660358
30.86,0.004163899518518009
30.864,0.004453884227925379
30.868000000000002,0.004668228039977341
30.872,0.0047663678493847
30.876,0.004732238761436671
30.88,0.004602205170844041
30.884,0.004443260482896004
30.888,0.004293020992303361
30.892,0.004094542004355322
30.896,0.0038658540137626934
30.900000000000002,0.003675412925814661
30.904,0.0035613264352220165
30.908,0.003526436847273979
30.912,0.0035476608566813546
30.916,0.0035617240687333116
30.92,0.003543109578140677
30.924,0.003556096390192631
30.928,0.003653569299599999
30.932000000000002,0.003750819511651977
30.936,0.003762929221059334
30.94,0.003731959133111315
30.944,0.0037540957425186783
30.948,0.0038596178545706535
30.952,0.004037867563978016
30.956,0.00423556227602997
30.96,0.0043863871854373385
30.964000000000002,0.004457593197489329
30.968,0.004452644306896672
30.972,0.004352503818948646
30.976,0.004145449128356011
30.98,0.003787148140407976
30.984,0.003279614049815336
30.988,0.0026487264618673093
30.992,0.0018756140712746637
30.996000000000002,0.0009752123033266339
31,1.429433633983748e-06
31.004,-0.0009905865752140414
31.008,-0.0019191170858066937
31.012,-0.002731506773754731
31.016000000000002,-0.003400992264347362
31.02,-0.0039886132522954
31.024,-0.004522952042888032
31.028000000000002,-0.004922671030836064
31.032,-0.005117253521428711
31.036,-0.005092426309376739
31.04,-0.0048981475999693574
31.044,-0.004612854987917392
31.048000000000002,-0.004293187378510025
31.052,-0.003956765766458054
31.056,-0.0035907544570507022
31.060000000000002,-0.0032741643449987366
31.064,-0.003083887035591371
31.068,-0.003053373623539386
31.072,-0.0031960783141320305
31.076,-0.003448857002080054
31.080000000000002,-0.0038050164926726948
31.084,-0.004291058080620728
31.088,-0.004889641571213364
31.092000000000002,-0.005480468359161404
31.096,-0.005930929849754042
31.1,-0.006231538137702072
31.104,-0.0064735641282947145
31.108,-0.006752270016242754
31.112000000000002,-0.007122680106835379
31.116,-0.007571468894783417
31.12,-0.008026715685376056
31.124000000000002,-0.008413517873324082
31.128,-0.008674895663916726
31.132,-0.00877252065186475
31.136,-0.008691755342457398
31.14,-0.008469397030405437
31.144000000000002,-0.008139714220998072
31.148,-0.007772697108946099
31.152,-0.00743426269953874
31.156000000000002,-0.007176874587486768
31.16,-0.007004860978079414
31.164,-0.0068688720660274195
31.168,-0.0067523515566200645
31.172,-0.0066557682445680996
31.176000000000002,-0.006614010735160735
31.18,-0.006689943923108765
31.184,-0.006916865213701401
31.188000000000002,-0.007263875701649433
31.192,-0.007613483192242072
31.196,-0.007880243380190107
31.2,-0.008095359370782755
31.204,-0.008327195058730778
31.208000000000002,-0.008545083949323415
31.212,-0.00866318393727146
31.216,-0.008659603527864082
31.220000000000002,-0.008524492115812111
31.224,-0.008240673306404753
31.228,-0.007862576294352781
31.232,-0.0074032808849454415
31.236,-0.006873996472893475
31.240000000000002,-0.006289932263486105
31.244,-0.005646935551434134
31.248,-0.005008922642026783
31.252,-0.004468429629974801
31.256,-0.0040496630205674455
31.26,-0.003727562208515465
31.264,-0.003448914799108126
31.268,-0.00317511158705614
31.272000000000002,-0.002879417277648787
31.276,-0.0026304063655968077
31.28,-0.0024784816561894546
31.284,-0.0023747730441374773
31.288,-0.0022349110347301268
31.292,-0.002033226622678144
31.296,-0.0018195610132708034
31.3,-0.0016516662012188278
31.304000000000002,-0.0015528009918114617
31.308,-0.001536561579759492
31.312,-0.001619245270352145
31.316,-0.001781231958300161
31.32,-0.0019902288488928073
31.324,-0.0022052984368408383
31.328,-0.002379265527433482
31.332,-0.0024877832153814994
31.336000000000002,-0.0025514310059741537
31.34,-0.0025868470939221953
31.344,-0.0025919246845148305
31.348,-0.002576632972462859
31.352,-0.0025377419630554913
31.356,-0.0024331324510035142
31.36,-0.0022569419415961705
31.364,-0.001974398829544201
31.368000000000002,-0.0014912120201368288
31.372,-0.0008198030280848539
31.376,-4.518162067750551e-05
31.38,0.0007303744533744688
31.384,0.0014601013227818252
31.388,0.002120612934833811
31.392,0.0026722915442411563
31.396,0.003091385356293134
31.400000000000002,0.0033532198657004893
31.404,0.003449955277752474
31.408,0.003414106687159807
31.412,0.003274209599211793
31.416,0.0030376241086191576
31.42,0.002755817720671137
31.424,0.002502021530078473
31.428,0.002334138042130453
31.432000000000002,0.0022732046515378103
31.436,0.0022563564635897796
31.44,0.0021764105729971364
31.444,0.00203097938504911
31.448,0.001959866994456468
31.452,0.002050413106508445
31.456,0.002259398715915787
31.46,0.002463083827967783
31.464000000000002,0.002561761837375132
31.468,0.0025742455494271086
31.472,0.0025668513588344684
31.476,0.0024944281708864373
31.48,0.002278855880293789
31.484,0.0018960316923457665
31.488,0.001386274601753115
31.492,0.0007615154738050952
31.496000000000002,1.68062372124435e-05
31.5,-0.0008289614447355869
31.504,-0.0017432179553282228
31.508,-0.0027190449432762634
31.512,-0.0036950002338688916
31.516000000000002,-0.0045171009218169245
31.52,-0.005071493512409577
31.524,-0.005319018900357621
31.528000000000002,-0.0052793907909502585
31.532,-0.005050971878898289
31.536,-0.004702182969490918
31.54,-0.004261748357438961
31.544,-0.0037952808480315754
31.548000000000002,-0.0033819200359796156
31.552,-0.003061995026572246
31.556,-0.0028005119145202728
31.560000000000002,-0.00258471690511291
31.564,-0.0024216892930609512
31.568,-0.0022540280836535883
31.572,-0.0020329216716016073
31.576,-0.0018106448621942395
31.580000000000002,-0.0016432063501422777
31.584,-0.001555491240734911
31.588,-0.0015265105286829475
31.592000000000002,-0.0015340334192755938
31.596,-0.001586905907223612
31.6,-0.0016856653978162574
31.604,-0.001824474385764291
31.608,-0.0019501321763569326
31.612000000000002,-0.0020073570643049585
31.616,-0.001965704854897605
31.62,-0.001851583242845639
31.624000000000002,-0.0017334715334382795
31.628,-0.001607556321386306
31.632,-0.0014385262119789425
31.636,-0.0012259139999269688
31.64,-0.0009602933705195982
31.644000000000002,-0.0006653973984676372
31.648,-0.0004156115490602766
31.652,-0.0002808078470083143
31.656000000000002,-0.000249422387600957
31.66,-0.000238226845548967
31.664,-0.00020219882614163013
31.668,-0.00016007667408964634
31.672,-0.00013481616468229276
31.676000000000002,-0.00018918742263031993
31.68,-0.00035929819322296495
31.684,-0.0005752768711709829
31.688000000000002,-0.0007469109817636281
31.692,-0.0008509604397116658
31.696,-0.0009412023303043037
31.7,-0.0010887921682523085
31.704,-0.001280400518844976
31.708000000000002,-0.0014577142067929945
31.712,-0.0015874786973856267
31.716,-0.0017206482853336722
31.720000000000002,-0.0019161901759263075
31.724,-0.002096510763874336
31.728,-0.0021652363544669775
31.732,-0.0021376245424150103
31.736,-0.0020641717330076486
31.740000000000002,-0.0019494066209556832
31.744,-0.001803051111548316
31.748,-0.0016367123994963414
31.752,-0.001453501890088977
31.756,-0.001307298878037018
31.76,-0.0012583692686296624
31.764,-0.0013378358565776989
31.768,-0.0014872446471703169
31.772000000000002,-0.001617079735118362
31.776,-0.0016402806257109926
31.78,-0.0014996117136590365
31.784,-0.0013063626042516601
31.788,-0.001219209492199691
31.792,-0.0012722921827923415
31.796,-0.0013363264707403747
31.8,-0.0013351094613330118
31.804000000000002,-0.0012959497492810372
31.808,-0.001239543839873675
31.812,-0.0011525627178216942
31.816,-0.0010029510984143506
31.82,-0.00076002301636238
31.824,-0.00039361858695501756
31.828,7.039959809695755e-05
31.832,0.0005351941245043047
31.836000000000002,0.0009277067065562866
31.84,0.0012572947459636391
31.844,0.001560804258015625
31.848,0.001839603767422986
31.852,0.0020577968794749575
31.856,0.0021916216888823205
31.86,0.0022257504009342926
31.864,0.0021821564103416537
31.868000000000002,0.0021060828223936285
31.872,0.002025399831800961
31.876,0.0019402002438529545
31.88,0.0018822035532602883
31.884,0.0018316008653122887
31.888,0.0017312618747196177
31.892,0.0015616467867716006
31.896,0.0013152332961789547
31.900000000000002,0.0009899508782309193
31.904,0.0005786598176382947
31.908,4.3072590690260414e-05
31.912,-0.0006555930509023917
31.916,-0.0015234559488504192
31.92,-0.002480480639443066
31.924,-0.0033950815273911077
31.928,-0.0041859779179837355
31.932000000000002,-0.004821276405931783
31.936,-0.005296658896524395
31.94,-0.005612465484472444
31.944,-0.005753415175065073
31.948,-0.005711330463013103
31.952,-0.005482876053605725
31.956,-0.00509211964155377
31.96,-0.004581180432146407
31.964000000000002,-0.00400391432009445
31.968,-0.0033908692106870805
31.972,-0.0027711905986351395
31.976,-0.0021957024892277567
31.98,-0.001658602477175783
31.984,-0.0011266465577684248
31.988,-0.0006335560957164601
31.992,-0.0002650117363090907
31.996000000000002,-6.576396625711681e-05
32,1.622329115023151e-05
32.004,5.531502620220236e-05
32.008,8.60717276095692e-05
32.012,7.176910866153765e-05
32.016,-1.8821702311008048e-06
32.02,-6.252206587913214e-05
32.024,-5.1407441471768645e-05
32.028,0.00010168663658019372
32.032000000000004,0.0004562652909875566
32.036,0.000985596503039529
32.04,0.0015835731824468864
32.044000000000004,0.002165098094498862
32.048,0.0027061765039062147
32.052,0.0031787042159581924
32.056,0.003568408025365551
32.06,0.0038622533374175288
32.064,0.004076012546824867
32.068,0.004239180558876855
32.072,0.004323736668284206
32.076,0.004360848880336179
32.08,0.004416271989743539
32.084,0.004520893201795506
32.088,0.004633400611202854
32.092,0.004665060623254828
32.096000000000004,0.004602032932662201
32.1,0.00448944364471418
32.104,0.0043500149541215345
32.108000000000004,0.004166020566173507
32.112,0.003904420475580864
32.116,0.003567822987632823
32.12,0.003200723997040188
32.124,0.0028842973090921448
32.128,0.002662360218499511
32.132,0.00248089303055148
32.136,0.002267192739958849
32.14,0.0020091490520108084
32.144,0.0017910495614181763
32.148,0.0016929448734701337
32.152,0.001691166682877504
32.156,0.0016825552949294544
32.160000000000004,0.00159905260433683
32.164,0.001499567316388791
32.168,0.0014762260257961594
32.172000000000004,0.0015638237378481285
32.176,0.0017259508472554999
32.18,0.0019176083593074556
32.184,0.002159447568714817
32.188,0.0024244406807667745
32.192,0.002639872990174138
32.196,0.0027769851022261165
32.2,0.002823106711633479
32.204,0.002766338123685451
32.208,0.0025698719330927967
32.212,0.0022184739451447727
32.216,0.0017713820545521394
32.22,0.0013861710666040975
32.224000000000004,0.0011900792760114669
32.228,0.0011295830680634516
32.232,0.0011243089174707934
32.236000000000004,0.001208471509522753
32.24,0.001419024918930136
32.244,0.0016985260309820933
32.248,0.0019583598403894805
32.252,0.002152240352441449
32.256,0.002272539961848788
32.26,0.002301965273900753
32.264,0.0022451619833081097
32.268,0.002105393595360088
32.272,0.0018937174047674603
32.276,0.0016674041168194258
32.28,0.0014054413262267861
32.284,0.0010459200282787273
32.288000000000004,0.0005961195876861209
32.292,0.00011018446973808563
32.296,-0.0003904197108545563
32.3,-0.0008694834188025938
32.304,-0.001240326409395214
32.308,-0.0014634923973432426
32.312,-0.0015477087879358913
32.316,-0.0015465506758839413
32.32,-0.001536231066476549
32.324,-0.0015018917544245892
32.328,-0.0014032254450172333
32.332,-0.001240385032965269
32.336,-0.0010866023635578894
32.34,-0.0010617143115059517
32.344,-0.0011830782020985807
32.348,-0.0014272807900466227
32.352000000000004,-0.0017522714806392364
32.356,-0.0021228808685872674
32.36,-0.0025049090591799184
32.364,-0.0028338079471279666
32.368,-0.003031186737720593
32.372,-0.003051006725668635
32.376,-0.0028707797162612616
32.38,-0.0025026628042093004
32.384,-0.002028215894801913
32.388,-0.001533891082749933
32.392,-0.0010769286533425903
32.396,-0.0006997103112906343
32.4,-0.00036789342188327056
32.404,-3.141307583127307e-05
32.408,0.00029121673957606154
32.412,0.0005734252316280271
32.416000000000004,0.0008274850910353906
32.42,0.0011189822130873836
32.424,0.0014659073124947194
32.428,0.0017936709245467079
32.432,0.0020205575339540594
