# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-CTR000.AT2,
43.9704,0.03406038049418639
43.9728,0.033779391887878006
43.975199999999994,0.03349385693489617
43.977599999999995,0.03320380605056185
43.98,0.0329092711263701
43.9824,0.03261028550688844
43.98479999999999,0.032306883967126325
43.987199999999994,0.0319991026903168
43.989599999999996,0.03168697924602958
43.992,0.0313705525685126
43.9944,0.031049862935143824
43.99679999999999,0.03072495194485834
43.999199999999995,0.030395862496408133
44.001599999999996,0.03006263876630445
44.004,0.029725326186292977
44.0064,0.029383971420212172
44.008799999999994,0.029038622340091916
44.011199999999995,0.028689328001360297
44.0136,0.028336138617036866
44.016,0.02797910553080763
44.01839999999999,0.027618281188893902
44.020799999999994,0.027253719110646592
44.023199999999996,0.02688547385781576
44.0256,0.026513601002469512
44.028,0.026138157093553403
44.03039999999999,0.025759199622102665
44.032799999999995,0.02537678698514094
44.035199999999996,0.024990978448313005
44.0376,0.024601834107318584
44.04,0.02420941484822654
44.042399999999994,0.02381378230676201
44.044799999999995,0.02341499882666777
44.0472,0.023013127417249108
44.0496,0.022608231710217443
44.052,0.022200375915949967
44.054399999999994,0.021789624779283596
44.056799999999996,0.02137604353496202
44.0592,0.020959697862848767
44.0616,0.020540653843019063
44.06399999999999,0.020118977910832992
44.066399999999994,0.019694736812088835
44.068799999999996,0.01926799755834431
44.0712,0.018838827382487447
44.0736,0.01840729369462563
44.07599999999999,0.01797346403835238
44.078399999999995,0.01753740604744056
44.080799999999996,0.017099187402997307
44.0832,0.01665887579110502
44.0856,0.016216538860960108
44.087999999999994,0.015772244183508626
44.090399999999995,0.015326059210565306
44.0928,0.014878051234390208
44.0952,0.014428287347685224
44.09759999999999,0.01397683440396281
44.099999999999994,0.013523758978226212
44.102399999999996,0.013069127327895074
44.1048,0.012613005353899715
44.1072,0.01215545856186484
44.10959999999999,0.011696552023298152
44.111999999999995,0.011236350336700854
44.114399999999996,0.010774917588517135
44.1168,0.010312317313849071
44.1192,0.009848612456868223
44.121599999999994,0.009383865330871535
44.123999999999995,0.008918137577941285
44.1264,0.008451490128191397
44.1288,0.007983983158601772
44.13119999999999,0.00751567605146819
44.133599999999994,0.0070466273525212324
44.135999999999996,0.006576894728797072
44.1384,0.006106534926370306
44.1408,0.0056356037280904745
44.14319999999999,0.005164155911489714
44.145599999999995,0.004692245207058756
44.147999999999996,0.004219924257112041
44.1504,0.003747244575485923
44.1528,0.0032742565083308823
44.155199999999994,0.0028010091962766344
44.157599999999995,0.0023275505382557597
44.16,0.00185392715728082
44.1624,0.0013801843684672944
44.1648,0.0009063661495939147
44.167199999999994,0.0004325151144810103
44.169599999999996,-4.132751054483325e-05
44.172,-0.0005151219068487718
44.1744,-0.000988829680118305
44.17679999999999,-0.0014624138732216756
44.179199999999994,-0.001935838975113883
44.181599999999996,-0.0024090709256416286
44.184,-0.0028820771161256835
44.1864,-0.003354826385631569
44.18879999999999,-0.003827289012870432
44.191199999999995,-0.004299436703700284
44.193599999999996,-0.004771242574229818
44.196,-0.005242681129552261
44.1984,-0.005713728238165099
44.200799999999994,-0.006184361102154165
44.203199999999995,-0.006654558223244405
44.2056,-0.007124299364837573
44.208,-0.007593565510176444
44.21039999999999,-0.008062338816790792
44.212799999999994,-0.008530602567393209
44.215199999999996,-0.008998341117404794
44.2176,-0.009465539839302
44.22,-0.00993218506398327
44.22239999999999,-0.010398264019362884
44.224799999999995,-0.010863764766403609
44.227199999999996,-0.011328676132807554
44.2296,-0.011792987644586682
44.232,-0.012256689455738896
44.234399999999994,-0.012719772276256985
44.236799999999995,-0.013182227298700219
44.2392,-0.01364404612355755
44.2416,-0.014105220683631093
44.24399999999999,-0.014565743167666095
44.246399999999994,-0.015025605943450449
44.248799999999996,-0.015484801480602222
44.2512,-0.0159433222732565
44.2536,-0.016401160762858056
44.25599999999999,-0.01685830926125436
44.258399999999995,-0.01731475987427745
44.260799999999996,-0.01777050442599062
44.2632,-0.018225534383766277
44.2656,-0.01867984078435016
44.267999999999994,-0.019133414161056055
44.270399999999995,-0.019586244472224904
44.2728,-0.02003832103107224
44.2752,-0.020489632437038715
44.2776,-0.02094016650875059
44.279999999999994,-0.02138991021869067
44.282399999999996,-0.02183884962967273
44.2848,-0.02228696983321022
44.2872,-0.022734254889864393
44.28959999999999,-0.023180687771654714
44.291999999999994,-0.023626250306612827
44.294399999999996,-0.02407092312555798
44.2968,-0.024514685611171882
44.2992,-0.024957515849447057
44.30159999999999,-0.025399390583582534
44.303999999999995,-0.02584028517039609
44.3064,-0.026280173539320488
44.3088,-0.026719028154046153
44.3112,-0.02715681997686816
44.313599999999994,-0.027593518435789444
44.315999999999995,-0.02802909139442695
44.3184,-0.028463505124758662
44.3208,-0.028896724282743452
44.32319999999999,-0.02932871188683624
44.325599999999994,-0.029759429299413515
44.327999999999996,-0.030188836211113155
44.3304,-0.030616890628085425
44.3328,-0.031043548862138653
44.33519999999999,-0.03146876552375565
44.337599999999995,-0.03189249351794294
44.339999999999996,-0.03231468404286462
44.3424,-0.03273528659120018
44.3448,-0.03315424895415253
44.347199999999994,-0.03357151722801981
44.349599999999995,-0.03398703582323178
44.352,-0.03440074747573836
44.3544,-0.03481259326062602
44.35679999999999,-0.035222512607827106
44.359199999999994,-0.03563044331977638
44.361599999999996,-0.03603632159086281
44.364,-0.03644008202851902
44.3664,-0.03684165767578833
44.36879999999999,-0.037240980035211604
44.371199999999995,-0.037637979093879996
44.373599999999996,-0.03803258334950961
44.376,-0.03842471983740554
44.3784,-0.038814314158200185
44.380799999999994,-0.03920129050626966
44.383199999999995,-0.039585571698755144
44.3856,-0.03996707920514066
44.388,-0.040345733177364854
44.3904,-0.04072145248047188
44.392799999999994,-0.041094154723831586
44.395199999999996,-0.04146375629298615
44.3976,-0.04183017238220173
44.4,-0.04219331702782412
44.40239999999999,-0.04255310314255424
44.404799999999994,-0.0429094425507697
44.407199999999996,-0.04326224602502738
44.4096,-0.04361142332388307
44.412,-0.04395688323116194
44.41439999999999,-0.0442985335968075
44.416799999999995,-0.044636281379422854
44.4192,-0.04497003269060687
44.4216,-0.045299692841165445
44.424,-0.04562516638926229
44.426399999999994,-0.04594635719054906
44.428799999999995,-0.04626316845029547
44.4312,-0.04657550277751618
44.4336,-0.04688326224107406
44.43599999999999,-0.0471863484277178
44.438399999999994,-0.04748466250199926
44.440799999999996,-0.0477781052680005
44.4432,-0.04806657723279153
44.4456,-0.04834997867153388
44.44799999999999,-0.048628209694140105
44.450399999999995,-0.048901170313401084
44.452799999999996,-0.0491687605144942
44.4552,-0.049430880325792015
44.4576,-0.049687429890897215
44.459999999999994,-0.04993830954184006
44.462399999999995,-0.05018341987338332
44.4648,-0.05042266181839112
44.4672,-0.05065593672422846
44.46959999999999,-0.05088314643016745
44.471999999999994,-0.051104193345785684
44.474399999999996,-0.05131898053034875
44.4768,-0.05152741177317316
44.4792,-0.051729391674969386
44.48159999999999,-0.051924825730162966
44.483999999999995,-0.052113620410188834
44.486399999999996,-0.05229568324774652
44.4888,-0.05247092292199499
44.4912,-0.052639249344651896
44.493599999999994,-0.05280057374694597
44.495999999999995,-0.05295480876735419
44.4984,-0.05310186854003168
44.5008,-0.0532416687838221
44.5032,-0.053374126891710845
44.505599999999994,-0.053499162020557725
44.507999999999996,-0.053616695180922054
44.5104,-0.05372664932676749
44.5128,-0.0538289494448096
44.51519999999999,-0.053923522643248636
44.517599999999995,-0.05401029823960886
44.519999999999996,-0.05408920784738912
44.5224,-0.05416018546121623
44.5248,-0.054223167540182395
44.52719999999999,-0.054278093089040975
44.529599999999995,-0.054324903736934965
44.532,-0.05436354381333359
44.5344,-0.05439396042086006
44.5368,-0.05441610350470471
44.539199999999994,-0.054429925918333726
44.541599999999995,-0.054435383485222845
44.544,-0.05443243505636927
44.5464,-0.054421042563360805
44.54879999999999,-0.054401171066813546
44.551199999999994,-0.0543727888000181
44.553599999999996,-0.05433586720767213
44.556,-0.05429038097961145
44.5584,-0.05423630807948836
44.56079999999999,-0.05417362976838453
44.563199999999995,-0.054102330623381586
44.565599999999996,-0.05402239855114854
44.568,-0.05393382479664135
44.5704,-0.05383660394703954
44.572799999999994,-0.053730733931077676
44.575199999999995,-0.05361621601395271
44.5776,-0.05349305478801344
44.58,-0.05336125815945538
44.58239999999999,-0.05322083733125831
44.584799999999994,-0.05307180678261374
44.587199999999996,-0.052914184245094
44.5896,-0.05274799067581307
44.592,-0.05257325022782657
44.59439999999999,-0.0523899902180081
44.596799999999995,-0.05219824109262532
44.599199999999996,-0.05199803639082524
44.6016,-0.05178941270621688
44.604,-0.05157240964671964
44.606399999999994,-0.05134706979282329
44.608799999999995,-0.05111343865438256
44.6112,-0.050871564626046833
44.6136,-0.05062149894140398
44.61599999999999,-0.050363295625897364
44.618399999999994,-0.05009701144855893
44.620799999999996,-0.04982270587258464
44.6232,-0.049540441004769224
44.6256,-0.04925028154380924
44.62799999999999,-0.04895229472747882
44.630399999999995,-0.04864655027868327
44.632799999999996,-0.04833312035039956
44.6352,-0.04801207946951872
44.6376,-0.04768350447961545
44.63999999999999,-0.04734747448268302
44.642399999999995,-0.0470040707798846
44.6448,-0.04665337681138808
44.6472,-0.046295478095366
44.6496,-0.04593046216625688
44.651999999999994,-0.045558418512398675
44.654399999999995,-0.04517943851315501
44.6568,-0.04479361537566474
44.6592,-0.04440104407135018
44.66159999999999,-0.04400182127232112
44.663999999999994,-0.043596045287810525
44.666399999999996,-0.04318381600077066
44.6688,-0.04276523480474959
44.6712,-0.042340404541154585
44.67359999999999,-0.04190942943699167
44.675999999999995,-0.04147241504315339
44.678399999999996,-0.04102946817330579
44.6808,-0.04058069684340334
44.6832,-0.04012621021184171
44.685599999999994,-0.0396661185202371
44.687999999999995,-0.03920053303480238
44.6904,-0.038729565988277356
44.6928,-0.038253330522356924
44.69519999999999,-0.03777194063055564
44.697599999999994,-0.03728551110144452
44.699999999999996,-0.0367941574621977
44.7024,-0.03629799592239746
44.7048,-0.03579714331805516
44.70719999999999,-0.03529171705582735
44.709599999999995,-0.034781835057425166
44.711999999999996,-0.0342676157042418
44.7144,-0.033749177782249985
44.7168,-0.03322664042725056
44.719199999999994,-0.032700123070582635
44.721599999999995,-0.032169745385434746
44.724,-0.03163562723392241
44.7264,-0.031097888615122218
44.72879999999999,-0.03055664961426999
44.731199999999994,-0.030012030353347846
44.733599999999996,-0.029464150943289878
44.736,-0.028913131438041056
44.7384,-0.028359091790696758
44.74079999999999,-0.02780215181193928
44.743199999999995,-0.02724243113096837
44.745599999999996,-0.026680049159095824
44.748,-0.026115125056142954
44.7504,-0.025547777699741422
44.75279999999999,-0.024978125657595
44.755199999999995,-0.024406287162715572
44.7576,-0.023832380091595412
44.76,-0.023256521945232818
44.7624,-0.022678829832875554
44.764799999999994,-0.02209942045830333
44.767199999999995,-0.021518410108424754
44.7696,-0.020935914643926183
44.772,-0.020352049491677127
44.77439999999999,-0.019766929638569124
44.776799999999994,-0.0191806696264453
44.779199999999996,-0.018593383547768096
44.7816,-0.018005185041665657
44.784,-0.0174161872900052
44.78639999999999,-0.016826503013150827
44.788799999999995,-0.016236244465085068
44.791199999999996,-0.015645523427597983
44.7936,-0.015054451203281144
44.796,-0.014463138607099704
44.798399999999994,-0.013871695956358324
44.800799999999995,-0.013280233058918999
44.8032,-0.012688859199574739
44.8056,-0.012097683124530452
44.80799999999999,-0.011506813023984888
44.810399999999994,-0.010916356512854462
44.812799999999996,-0.010326420609718933
44.8152,-0.009737111714106714
44.8176,-0.00914853558227304
44.81999999999999,-0.00856079730165103
44.822399999999995,-0.007974001264181928
44.824799999999996,-0.007388251138746306
44.8272,-0.0068036498429338245
44.8296,-0.006220299514394405
44.831999999999994,-0.005638301482015424
44.834399999999995,-0.005057756237165985
44.8368,-0.004478763405239923
44.8392,-0.0039014217177168976
44.84159999999999,-0.0033258289849405387
44.843999999999994,-0.0027520820697953374
44.846399999999996,-0.0021802768624361794
44.8488,-0.0016105082562018907
44.8512,-0.0010428701248147664
44.85359999999999,-0.00047745530094099966
44.855999999999995,8.564444383906048e-05
44.858399999999996,0.0006463384176311003
44.8608,0.0012045370253998399
44.8632,0.0017601517847421388
44.86559999999999,0.0023130953403059547
44.867999999999995,0.0028632814769205908
44.8704,0.0034106251315154596
44.8728,0.003955042403919015
44.8752,0.004496450566635312
44.877599999999994,0.005034768073703854
44.879999999999995,0.005569914568750128
44.8824,0.006101810892336614
44.8848,0.006630379088723798
44.88719999999999,0.007155542412148016
44.889599999999994,0.007677225332722808
44.891999999999996,0.008195353542065558
44.8944,0.008709853958750015
44.8968,0.009220654733680889
44.89919999999999,0.009727685255485686
44.901599999999995,0.010230876156014665
44.903999999999996,0.010730159316038951
44.9064,0.011225467871232764
44.9088,0.011716736218523545
44.911199999999994,0.012203900022889791
44.913599999999995,0.012686896224681143
44.916,0.013165663047529353
44.9184,0.013640140006909622
44.92079999999999,0.014110267919403056
44.923199999999994,0.014575988912696257
44.925599999999996,0.015037246436340806
44.928,0.015493985273276407
44.9304,0.015946151552103164
44.93279999999999,0.016393692760064887
44.935199999999995,0.016836557756682906
44.937599999999996,0.017274696787955235
44.94,0.01770806150100943
44.9424,0.018136604959072957
44.944799999999994,0.018560281656600057
44.947199999999995,0.018979047534370096
44.9496,0.01939285999435176
44.952,0.019801677914108123
44.95439999999999,0.020205461660502865
44.956799999999994,0.020604173102455825
44.959199999999996,0.020997775622489716
44.9616,0.021386234126806056
44.964,0.021769515053632303
44.96639999999999,0.022147586379587934
44.968799999999995,0.022520417623830776
44.971199999999996,0.02288797984976189
44.9736,0.02325024566408895
44.976,0.023607189213075627
44.97839999999999,0.023958786175834232
44.980799999999995,0.02430501375455347
44.9832,0.024645850661590942
44.9856,0.024981277103399414
44.988,0.02531127476129776
44.990399999999994,0.025635826769140505
44.992799999999995,0.025954917687983144
44.9952,0.026268533477883
44.9976,0.026576661467017412
44.99999999999999,0.026879290318341065
45.002399999999994,0.027176409994040137
45.004799999999996,0.027468011718076082
45.0072,0.027754087937139613
45.0096,0.028034632280360038
45.01199999999999,0.02830963951813493
45.014399999999995,0.02857910552045571
45.016799999999996,0.02884302721511324
45.0192,0.02910140254616515
45.0216,0.029354230433041095
45.023999999999994,0.0296015107306461
45.026399999999995,0.029843244190803454
45.0288,0.030079432425350647
45.0312,0.030310077871168458
45.03359999999999,0.030535183757387733
45.035999999999994,0.030754754074973394
45.038399999999996,0.030968793548842216
45.0408,0.0311773076126213
45.0432,0.031380302386105535
45.04559999999999,0.03157778465542261
45.047999999999995,0.031769761855865435
45.050399999999996,0.03195624205730443
45.0528,0.032137233952049066
45.0552,0.032312746844986646
45.057599999999994,0.032482790645791376
45.059999999999995,0.032647375862965906
45.0624,0.03280651359945263
45.0648,0.032960215549532906
45.06719999999999,0.03310849399671982
45.069599999999994,0.033251361812342416
45.071999999999996,0.03338883245451887
45.0744,0.03352091996721935
45.0768,0.03364763897912936
45.07919999999999,0.033769004702036635
45.081599999999995,0.03388503292848215
45.083999999999996,0.03399574002843546
45.0864,0.03410114294477647
45.0888,0.03420125918738904
45.09119999999999,0.034296106825696726
45.093599999999995,0.03438570447949439
45.096,0.034470071307954965
45.0984,0.034549226996712964
45.1008,0.03462319174295008
45.103199999999994,0.034691986238429354
45.105599999999995,0.03475563165044472
45.108,0.03481414960067229
45.1104,0.03486756214192707
45.11279999999999,0.03491589173284792
45.115199999999994,0.03495916121054672
45.117599999999996,0.03499739376127811
45.12,0.03503061288919724
45.1224,0.035058842383292196
45.12479999999999,0.03508210628259215
45.127199999999995,0.035100428839767515
45.129599999999996,0.03511383448325764
45.132,0.03512234777807533
45.1344,0.03512599338545829
45.136799999999994,0.03512479602155336
45.139199999999995,0.035118780415339654
45.1416,0.03510797126601398
45.144,0.035092393200081874
45.14639999999999,0.03507207072841521
45.148799999999994,0.03504702820355543
45.151199999999996,0.03501728977755851
45.1536,0.03498287936069306
45.156,0.03494382058131676
45.15839999999999,0.03490013674726897
45.160799999999995,0.0348518508091247
45.163199999999996,0.034798985325664264
45.1656,0.03474156243191302
45.168,0.034679603810107394
45.170399999999994,0.03461313066393866
45.172799999999995,0.03454216369641538
45.1752,0.03446672309167632
45.1776,0.034386828501064774
45.17999999999999,0.03430249903375538
45.182399999999994,0.034213753252198296
45.184799999999996,0.03412060917261401
45.1872,0.03402308427073823
45.1896,0.033921195492977195
45.19199999999999,0.033814959273091263
45.194399999999995,0.03370439155448067
45.196799999999996,0.03358950781809764
45.1992,0.0334703231159614
45.2016,0.033346852110200616
45.20399999999999,0.033219109117496745
45.206399999999995,0.0330871081587513
45.2088,0.032950863013751004
45.2112,0.0328103872805551
45.2136,0.03266569443928846
45.215999999999994,0.03251679791997986
45.218399999999995,0.03236371117405121
45.2208,0.03220644774903292
45.2232,0.032045021366054936
45.22559999999999,0.03187944599964674
45.227999999999994,0.031709735959367456
45.230399999999996,0.03153590597278397
45.2328,0.0313579712693186
45.2352,0.03117594766449667
45.23759999999999,0.030989851644142953
45.239999999999995,0.03079970044809671
45.242399999999996,0.03060551215304422
45.2448,0.030407305754099254
45.2472,0.03020510124479689
45.249599999999994,0.02999891969520426
45.251999999999995,0.02978878332788971
45.2544,0.029574715591529997
45.2568,0.0293567412319725
45.25919999999999,0.02913488636060301
45.261599999999994,0.028909178519902788
45.263999999999996,0.0286796467461033
45.2664,0.028446321628872697
45.2688,0.028209235367984368
45.27119999999999,0.02796842182693185
45.273599999999995,0.02772391658346246
45.275999999999996,0.027475756977004932
45.2784,0.02722398215296769
45.2808,0.026968633103877124
45.283199999999994,0.026709752707321028
45.285599999999995,0.026447385760650005
45.288,0.0261815790123804
45.2904,0.025912381190229154
45.29279999999999,0.02563984302569911
45.295199999999994,0.025364017275121945
45.297599999999996,0.025084958737055275
45.3,0.024802724265922317
45.3024,0.02451737278177592
45.30479999999999,0.024228965276065575
45.307199999999995,0.023937564813284917
45.309599999999996,0.023643236528380712
45.312,0.02334604761980969
45.3144,0.023046067338139506
45.31679999999999,0.022743366970103384
45.319199999999995,0.02243801981803466
45.3216,0.02213010117462652
45.324,0.02181968829298716
45.3264,0.021506860351983965
45.328799999999994,0.0211916984169002
45.331199999999995,0.020874285395457447
45.3336,0.02055470598928691
45.336,0.020233046640966507
45.33839999999999,0.019909395476769974
45.340799999999994,0.01958384224530726
45.343199999999996,0.019256478252260647
45.3456,0.018927396291451782
45.348,0.018596690572492976
45.35039999999999,0.018264456645298126
45.352799999999995,0.017930791321740563
45.355199999999996,0.01759579259475508
45.3576,0.01725955955518579
45.36,0.016922192306676624
45.362399999999994,0.016583791878898864
45.364799999999995,0.016244460139393235
45.3672,0.01590429970429112
45.3696,0.015563413848157206
45.37199999999999,0.01522190641317202
45.374399999999994,0.014879881717848965
45.376799999999996,0.01453744446545034
45.3792,0.014194699652243088
45.3816,0.013851752475704606
45.38399999999999,0.013508708242766164
45.386399999999995,0.013165672278156668
45.388799999999996,0.012822749832890277
45.3912,0.012480045992922155
45.3936,0.012137665587985218
45.395999999999994,0.011795713100608419
45.398399999999995,0.011454292575311727
45.4008,0.011113507527969246
45.4032,0.010773460855331754
45.40559999999999,0.010434254744702737
45.407999999999994,0.010095990583766453
45.410399999999996,0.00975876887057458
45.4128,0.009422689123704642
45.4152,0.009087849792614377
45.41759999999999,0.008754348168224995
45.419999999999995,0.008422280293778452
45.422399999999996,0.008091740876022277
45.4248,0.007762823196789753
45.4272,0.007435619025051207
45.42959999999999,0.007110218529524604
45.431999999999995,0.006786710191944797
45.4344,0.006465180721101577
45.4368,0.006145714967767349
45.43919999999999,0.005828395840647447
45.441599999999994,0.0055133042234961046
45.443999999999996,0.005200518893553597
45.4464,0.004890116441470119
45.4488,0.004582171192891769
45.45119999999999,0.004276755131896646
45.453599999999994,0.003973937826475271
45.455999999999996,0.0036737863562592878
45.4584,0.003376365242709104
45.4608,0.003081736381974718
45.46319999999999,0.002789958980649605
45.465599999999995,0.002501089494636356
45.467999999999996,0.002215181571342002
45.4704,0.0019322859954193593
45.4728,0.001652450638262416
45.475199999999994,0.0013757204114569694
45.477599999999995,0.0011021372243780177
45.48,0.0008317399461117743
45.4824,0.0005645643718665021
45.48479999999999,0.0003006431940222057
45.487199999999994,4.0005977949030066e-05
45.489599999999996,-0.00021732085729026781
45.492,-0.0004713140532599967
45.4944,-0.0007219535214173828
45.49679999999999,-0.0009692223472691341
45.499199999999995,-0.0012131067893821688
45.501599999999996,-0.0014535962732328553
45.504,-0.0016906833798966563
45.5064,-0.001924363829601237
45.508799999999994,-0.002154636460182579
45.511199999999995,-0.002381503200502607
45.5136,-0.002604969038903914
45.516,-0.0028250419867920534
45.51839999999999,-0.003041733037453368
45.520799999999994,-0.0032550561202283174
45.523199999999996,-0.0034650280501739494
45.5256,-0.00367166847336186
45.528,-0.003874999807966068
45.53039999999999,-0.004075047181306193
45.532799999999995,-0.004271838363016413
45.535199999999996,-0.004465403694517997
45.5376,-0.004655776014976479
45.54,-0.004842990583926865
45.542399999999994,-0.005027085000752526
45.544799999999995,-0.005208099121203996
45.5472,-0.0053860749711414965
45.5496,-0.005561056657687302
45.55199999999999,-0.005733090277970116
45.554399999999994,-0.005902223825644866
45.556799999999996,-0.00606850709536989
45.5592,-0.0062319915854237
45.5616,-0.006392730398646392
45.56399999999999,-0.006550778141890757
45.566399999999994,-0.006706190824174065
45.568799999999996,-0.006859025753724251
45.5712,-0.0070093414341203504
45.5736,-0.007157197459732859
45.57599999999999,-0.0073026544106759225
45.578399999999995,-0.007445773747488839
45.580799999999996,-0.007586617705769436
45.5832,-0.007725249190987622
45.5856,-0.007861731673707023
45.587999999999994,-0.007996129085446141
45.590399999999995,-0.00812850571540663
45.5928,-0.008258926108292455
45.5952,-0.008387454963436795
45.59759999999999,-0.008514157035442957
45.599999999999994,-0.008639097036532789
45.602399999999996,-0.008762339540782189
45.6048,-0.008883948890403547
45.6072,-0.009003989104218454
45.60959999999999,-0.009122523788441634
45.611999999999995,-0.009239616049876893
45.614399999999996,-0.009355328411605385
45.6168,-0.0094697227312235
45.6192,-0.009582860121671314
45.621599999999994,-0.009694800874671549
45.623999999999995,-0.00980560438678412
45.6264,-0.00991532908806868
45.6288,-0.010024032373334522
45.63119999999999,-0.010131770535950869
45.633599999999994,-0.010238598704185064
45.635999999999996,-0.0103445707800338
45.6384,-0.01044973938051377
45.6408,-0.010554155781381297
45.64319999999999,-0.010657869863256852
45.645599999999995,-0.010760930060137217
45.647999999999996,-0.010863383310288542
45.6504,-0.010965275009523393
45.6528,-0.011066648966876282
45.655199999999994,-0.011167547362702774
45.657599999999995,-0.011268010709238592
45.66,-0.011368077813664676
45.6624,-0.011467785743732067
45.66479999999999,-0.0115671697960078
45.667199999999994,-0.011666263466806902
45.669599999999996,-0.011765098425877675
45.672,-0.011863704492907528
45.6744,-0.01196210961691329
45.67679999999999,-0.012060339858574668
45.679199999999994,-0.01215841937556233
45.681599999999996,-0.012256370410902178
45.684,-0.012354213284406895
45.6864,-0.01245196638719326
45.68879999999999,-0.012549646179291647
45.691199999999995,-0.012647267190342405
45.693599999999996,-0.012744842023360958
45.696,-0.01284238136154424
45.6984,-0.012939893978082517
45.700799999999994,-0.013037386748934291
45.703199999999995,-0.01313486466851817
45.7056,-0.013232330868275747
45.708,-0.013329786638059504
45.71039999999999,-0.013427231450305726
45.712799999999994,-0.013524662986956933
45.715199999999996,-0.013622077169106706
45.7176,-0.013719468189348
45.72,-0.01381682854681305
45.72239999999999,-0.013914149084900575
45.724799999999995,-0.014011419031689652
45.727199999999996,-0.014108626043042354
45.7296,-0.01420575624839277
45.732,-0.014302794299214782
45.734399999999994,-0.014399723420147439
45.736799999999995,-0.014496525462739355
45.7392,-0.014593180961750836
45.7416,-0.014689669193923423
45.74399999999999,-0.014785968239094647
45.746399999999994,-0.014882055043498854
45.748799999999996,-0.01497790548505668
45.7512,-0.01507349444041449
45.7536,-0.01516879585345648
45.75599999999999,-0.015263782804972658
45.758399999999995,-0.01535842758313143
45.760799999999996,-0.015452701754374484
45.7632,-0.015546576234327265
45.7656,-0.015640021358300477
45.767999999999994,-0.015733006950949254
45.770399999999995,-0.015825502394653846
45.7728,-0.01591747669619564
45.7752,-0.0160088985513175
45.77759999999999,-0.016099736406783832
45.779999999999994,-0.0161899585195896
45.782399999999996,-0.016279533013007882
45.7848,-0.016368427929214373
45.7872,-0.0164566112782783
45.78959999999999,-0.01654405108336738
45.791999999999994,-0.01663071542207233
45.794399999999996,-0.016716572463816057
45.7968,-0.01680159050337329
45.7992,-0.0168857379905819
45.80159999999999,-0.016968983556381448
45.803999999999995,-0.01705129603536451
45.8064,-0.017132644485067582
45.8088,-0.01721299820226645
45.8112,-0.01729232673656833
45.813599999999994,-0.017370599901614332
45.815999999999995,-0.017447787784216934
45.8184,-0.017523860751761027
45.8208,-0.01759878945819027
45.82319999999999,-0.017672544848888336
45.825599999999994,-0.017745098164740812
45.827999999999996,-0.017816420945635597
45.8304,-0.017886485033625454
45.8328,-0.017955262575933804
45.83519999999999,-0.018022726027944077
45.837599999999995,-0.01808884815626404
45.839999999999996,-0.018153602041911847
45.8424,-0.01821696108362152
45.8448,-0.018278899001224005
45.847199999999994,-0.018339389839016697
45.849599999999995,-0.01839840796899892
45.852,-0.01845592809382135
45.8544,-0.018511925249271637
45.85679999999999,-0.018566374806104503
45.859199999999994,-0.01861925247101418
45.861599999999996,-0.018670534286547982
45.864,-0.0187201966297645
45.8664,-0.01876821620945738
45.86879999999999,-0.018814570061782058
45.871199999999995,-0.01885923554415379
45.873599999999996,-0.018902190327311455
45.876,-0.018943412385479086
45.8784,-0.01898287998459163
45.880799999999994,-0.019020571668588216
45.883199999999995,-0.01905646624381394
45.8856,-0.01909054276160525
45.888,-0.01912278049916749
45.89039999999999,-0.019153158938882454
45.892799999999994,-0.019181657746210324
45.895199999999996,-0.01920825674637176
45.8976,-0.01923293590001399
45.9,-0.019255675278077887
45.90239999999999,-0.01927645503609337
45.904799999999994,-0.019295255388133925
45.907199999999996,-0.01931205658066622
45.9096,-0.019326838866526874
45.912,-0.019339582479257794
45.91439999999999,-0.01935026760802313
45.916799999999995,-0.019358874373326937
45.9192,-0.019365382803739516
45.9216,-0.01936977281383295
45.924,-0.019372024183514205
45.926399999999994,-0.019372116538937362
45.928799999999995,-0.019370029335160806
45.9312,-0.01936574184070863
45.9336,-0.01935923312418136
45.93599999999999,-0.019350482043050978
45.938399999999994,-0.019339467234763687
45.940799999999996,-0.019326167110260556
45.9432,-0.01931055985001649
45.9456,-0.019292623402682733
45.94799999999999,-0.01927233548640762
45.950399999999995,-0.019249673592894957
45.952799999999996,-0.01922461499424795
45.9552,-0.019197136752629972
45.9576,-0.019167215732759892
45.959999999999994,-0.019134828617245105
45.962399999999995,-0.019099951924737367
45.9648,-0.01906256203088256
45.9672,-0.019022635192016774
45.96959999999999,-0.01898014757154443
45.971999999999994,-0.018935075268916645
45.974399999999996,-0.018887394351108845
45.9768,-0.018837080886479694
45.9792,-0.01878411098087352
45.98159999999999,-0.01872846081581078
45.983999999999995,-0.018670106688593622
45.986399999999996,-0.018609025054134466
45.9888,-0.018545192568299673
45.9912,-0.018478586132545174
45.993599999999994,-0.018409182939605157
45.995999999999995,-0.018336960519983517
45.9984,-0.01826189678898588
46.0008,-0.018183970094022964
46.00319999999999,-0.0181031592619093
46.005599999999994,-0.018019443645878885
46.007999999999996,-0.01793280317203984
46.0104,-0.017843218384993757
46.0128,-0.01775067049235228
46.01519999999999,-0.017655141407894898
46.017599999999995,-0.01755661379312455
46.019999999999996,-0.017455071096996618
46.0224,-0.017350497593615687
46.0248,-0.017242878417719258
46.02719999999999,-0.017132199597790984
46.029599999999995,-0.017018448086675714
