# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
31.73,-0.0002190235241570211
31.735,0.0002845551876307899
31.740000000000002,0.0004595457083834251
31.745,0.0005767859201712436
31.75,0.0006616284409238918
31.755,0.0006554256527117057
31.76,0.0005750181734643411
31.765,0.00030212488525214933
31.77,-5.530659399520928e-05
31.775000000000002,-0.00011804538220739776
31.78,1.383068854524755e-05
31.785,-0.00020011964966693685
31.79,-0.0006830576289143072
31.795,-0.0008190554171264844
31.8,-0.0006600828963738487
31.805,-0.0008353606845860269
31.810000000000002,-0.001305663163833399
31.815,-0.0014604659520455808
31.82,-0.0012601534312929456
31.825,-0.0011459812195051323
31.830000000000002,-0.0012363086987524973
31.835,-0.0013311414869646803
31.84,-0.0012920139662120412
31.845000000000002,-0.0012118317544242377
31.85,-0.0012079292336715844
31.855,-0.0012468920218837794
31.86,-0.0012551095011311497
31.865000000000002,-0.0012387572893433252
31.87,-0.0012378597685906811
31.875,-0.0012771175568028698
31.88,-0.0012279100360502334
31.885,-0.0007800728242624189
31.89,-3.348810350977455e-05
31.895,0.0003287759082780371
31.900000000000002,8.735442903068429e-05
31.905,-0.00018025835918151706
31.91,-8.059983842886974e-05
31.915,0.00013719837335893957
31.92,0.00017564589411158622
31.925,8.373010589939511e-05
31.93,2.166387665203131e-05
31.935000000000002,1.729293843985215e-05
31.94,2.0734909192493335e-05
31.945,1.680782098031222e-05
31.95,1.0411941732937982e-05
31.955000000000002,-0.00014272069647925536
31.96,-0.0005153021757266172
31.965,-0.0006345449639387915
31.970000000000002,-0.0001601329431861482
31.975,0.0002992567686016806
31.98,0.00019203178935430979
31.985,-0.00012101749885787855
31.990000000000002,-0.0001567434781052432
31.995,-7.841816317420132e-06
32,4.7380054435215786e-05
32.005,-1.1633933776963667e-05
32.01,-3.916666302433792e-05
32.015,0.00016554269876347647
32.02,0.0006203062195161169
32.025,0.0010424134313039317
32.03,0.0012740109520565665
32.035000000000004,0.0013121231638443906
32.04,0.001234610684597022
32.045,0.001210872896384845
32.05,0.0012845604171374703
32.055,0.0013479276289252873
32.06,0.0013439501496779291
32.065,0.0013260473614657541
32.07,0.0013200198822183856
32.075,0.001136637094006206
32.08,0.000536804614758827
32.085,-0.0003149046734533573
32.09,-0.0009934556527007173
32.095,-0.001296088440912894
32.1,-0.0014608559201602675
32.105000000000004,-0.0019285037083724475
32.11,-0.002393876187619813
32.115,-0.002181018975832001
32.12,-0.001516696455079344
32.125,-0.0011408292432915324
32.13,-0.0012025617225389059
32.135,-0.0009851145107510847
32.14,-0.00019507948999844692
32.145,0.0002617012217893656
32.15,-1.57335074579876e-05
32.155,-0.0003189530456701739
32.160000000000004,-0.00016037252491753364
32.165,0.00033522018687026243
32.17,0.0007783572076229147
32.175,0.0008256644194107331
32.18,0.0005727769401633612
32.185,0.00023519515195116378
32.19,-7.368132729617612e-05
32.195,-0.00012442311550836405
32.2,7.178355244272198e-06
32.205,-0.00016557988296792342
32.21,-0.0007196138622152728
32.215,-0.001210776650427471
32.22,-0.0013506291296748133
32.225,-0.0012320069178870072
32.230000000000004,-0.001142124397134352
32.235,-0.0012305021853465494
32.24,-0.001347834664593909
32.245,-0.0013561524528061168
32.25,-0.0013108849320534535
32.255,-0.001298952720265653
32.26,-0.0013240901995130118
32.265,-0.0013463829877252088
32.27,-0.0013425304669725693
32.275,-0.0013497132551847492
32.28,-0.0012942957344321173
32.285000000000004,-0.0010144685226443034
32.29,-0.0005840110018916456
32.295,-0.0002271757901038247
32.3,-5.13102693511943e-05
32.305,-7.212855756338047e-05
32.31,-0.00015865603681074103
32.315,-0.00015027632502293388
32.32,-6.699930427030082e-05
32.325,-2.4000792482476784e-05
32.33,-4.649407172984321e-05
32.335,-7.49333599420365e-05
32.34,-6.587383918938551e-05
32.345,-3.4857727401564006e-05
32.35,-2.9026506648941388e-05
32.355000000000004,-6.93533948611205e-05
32.36,-9.684237410848873e-05
32.365,-9.467366232067475e-05
32.37,7.267108431967603e-06
32.375,0.0004657835702197811
32.38,0.001170616590972425
32.385,0.001592753802760248
32.39,0.0016975713235128777
32.395,0.0018115885353007016
32.4,0.0017981960560533204
32.405,0.0014253082678411435
32.410000000000004,0.0010930207885937859
32.415,0.001196073000381601
32.42,0.0014399855211342364
32.425,0.0014448727329220519
32.43,0.001293080253674692
32.435,0.0012327924654625005
32.44,0.001284244986215135
32.445,0.0013208471980029606
32.45,0.0013045697187555878
32.455,0.001275786930543415
32.46,0.0012746744512960467
32.465,0.0012858166630838577
32.47,0.0012859491838364935
32.475,0.0011435513956243152
32.480000000000004,0.0007671339163769492
32.485,0.0003323636281647602
32.49,1.2043198917399272e-05
32.495,-0.00010612063929477145
32.5,-2.85973685421465e-05
32.505,4.0878743245668215e-05
32.51,-1.8883236001684163e-05
32.515,-0.00011317067421386891
32.52,-0.00012654315346123285
32.525,-9.350894167341835e-05
32.53,-6.891342092076864e-05
32.535000000000004,0.0001024777908670376
32.54,0.0005104023116196756
32.545,0.0009272495234074977
32.55,0.001191492044160132
32.555,0.001271039255947943
32.56,0.0011850567767005805
32.565,0.000959643988488403
32.57,0.0006150415092410329
32.575,0.00026259622102884836
32.58,-1.2618108218521365e-05
32.585,-0.00010681054643071406
32.59,-8.26182567806571e-06
32.595,1.762158610975282e-05
32.6,-0.0002459412931375956
32.605000000000004,-0.0005017770813497933
32.61,-0.00029084606059715716
32.615,7.218015119066456e-05
32.62,4.701892194330493e-05
32.625,-0.00017928311626889148
32.63,-0.00022887159551623237
32.635,-8.644188372843115e-05
32.64,0.0002122696370242082
32.645,0.0005578268488120191
32.65,0.0006859143695646611
32.655,0.0007676315813524684
32.660000000000004,0.0010913991021051122
32.665,0.0013218813138929295
32.67,0.0012273738346455679
32.675,0.0010981060464333727
32.68,0.0011463385671860145
32.685,0.0012522007789738127
32.69,0.0012767482997264625
32.695,0.0012537955115142765
32.7,0.0012320380322669215
32.705,0.0012157652440547468
32.71,0.001212062764807367
32.715,0.001210909976595188
32.72,0.001208672497347835
32.725,0.001204164709135647
32.730000000000004,0.001198727229888265
32.735,0.0011842394416761
32.74,0.001241346962428725
32.745,0.0015412041742165648
32.75,0.0019250416949691737
32.755,0.0019836339067569988
32.76,0.0017946014275096365
32.765,0.001658093639297457
32.77,0.001466141160050094
32.775,0.0011768433718379028
32.78,0.0010962158925905457
32.785000000000004,0.0012450431043783614
32.79,0.0013112306251309934
32.795,0.0012197978369188143
32.8,0.0011415853576714513
32.805,0.0011496675694592606
32.81,0.0011949200902119045
32.815,0.0012015873019997215
32.82,0.0011872198227523513
32.825,0.0012003220345401697
32.83,0.00111748455529282
32.835,0.0006735617670806269
32.84,-1.8095762166738822e-05
32.845,-0.0003329190003789277
32.85,-9.388947962627554e-05
32.855000000000004,0.00013331773216153784
32.86,3.185545291416543e-05
32.865,-0.00014992603529801222
32.87,-0.00016560701454538078
32.875,5.111419724244985e-05
32.88,0.00044330371799507977
32.885,0.0008143054297828949
32.89,0.0010923829505355288
32.895,0.0012310701623233552
32.9,0.0010347926830759932
32.905,0.00042930089486379485
32.910000000000004,-0.00021557408438356267
32.915,-0.00035927187259575833
32.92,-4.7309801843107514e-05
32.925,0.0002777963599446985
32.93,0.0003769948806973442
32.935,0.00025071159248514816
32.94,0.0002460896132377871
32.945,0.0006280488250256007
32.95,0.0010187763457782481
32.955,0.0010104335575660526
32.96,0.0007505360783187004
32.965,0.0004943767901065138
32.97,0.00038927931085914986
32.975,0.0004980160226469597
32.980000000000004,0.0006393005433996107
32.985,0.0006244477551874185
32.99,0.0005240302759400652
32.995,0.00031503098772786716
33,-6.533499151948862e-05
33.005,-0.0002981822797316664
33.01,-0.00016766225897904097
33.015,-2.7119521912253806e-06
33.02,-5.242952643858169e-05
33.025,-0.00017219881465076732
33.03,-0.0001914122938981338
33.035000000000004,-0.00013995108211031223
33.04,-0.00011862456135767658
33.045,-0.00013134484956986382
33.05,-0.00014811182881722173
33.055,-0.00015493661702940828
33.06,-0.00011899059627676204
33.065,0.00015285261551104811
33.07,0.0007905281362636794
33.075,0.0013282603480515036
33.08,0.001291202868804134
33.085,0.0009805350805919555
33.09,0.000971887601344586
33.095,0.001415109813132415
33.1,0.0018848823338850492
33.105000000000004,0.0017751245456728612
33.11,0.0013563520664254865
33.115,0.0012823592782132975
33.12,0.0013201067989659537
33.125,0.0011872240107537544
33.13,0.0011169915315064002
33.135,0.0011770087432942118
33.14,0.001216821264046851
33.145,0.001168008475834667
33.15,0.0011181309965873074
33.155,0.0011906932083751167
33.160000000000004,0.0015229207291277626
33.165,0.0019201229409155681
33.17,0.002036550461668208
33.175,0.002122942673456023
33.18,0.002353745194208665
33.185,0.0022151774059964843
33.19,0.0017162649267491222
33.195,0.001498907138536932
33.2,0.0014804646592895634
33.205,0.0012704568710773792
33.21,0.0011216743918300183
33.215,0.0011220916036178315
33.22,0.0008631191243704716
33.225,0.0004563268361582886
33.230000000000004,0.0003199773569109296
33.235,0.00021814656869874015
33.24,-5.556341054861769e-05
33.245,-0.00029351419876080196
33.25,-0.000551656678008166
33.255,-0.0008320794662203571
33.26,-0.0008595469454677085
33.265,-0.0007012497336798849
33.27,-0.0005461372129272545
33.275,-0.00029465950113943893
33.28,-2.106683038680162e-05
33.285000000000004,-1.7426668598995018e-05
33.29,-0.0001820892478463552
33.295,-0.00020619903605853057
33.3,-0.00024764101530590416
33.305,-0.0007302008035180986
33.31,-0.0014363032827654355
33.315,-0.001666366070977637
33.32,-0.0013704785502249963
33.325,-0.0011711563384371841
33.33,-0.0013161088176845334
33.335,-0.0014940816058967247
33.34,-0.0013422690851440887
33.345,-0.0007349768733562834
33.35,-5.8170352603629515e-05
33.355000000000004,8.093035918418661e-05
33.36,-0.00022790762006318744
33.365,-0.0002064734082753652
33.37,0.0005395301124772674
33.375,0.0013513123242650828
33.38,0.0014288798450177323
33.385,0.0010253270568055307
33.39,0.0008861695775581861
33.395,0.001103526789345992
33.4,0.0012741193100986275
33.405,0.0012304715218864404
33.410000000000004,0.0011488390426390848
33.415,0.0011367612544268984
33.42,0.0009746737751795391
33.425,0.0005635809869673598
33.43,0.0003215320077199885
33.435,0.00045962721950780223
33.44,0.0006426682402604427
33.445,0.000778740452048256
33.45,0.0010495629728008973
33.455,0.0012398601845887201
33.46,0.0011083127053413502
33.465,0.0007416849171291636
33.47,0.00034795943788181095
33.475,7.338064966960295e-05
33.480000000000004,-0.00015240832957774423
33.485,-0.0004561826177899239
33.49,-0.0007811830970372947
33.495,-0.0008999208852494834
33.5,-0.0007537933644968422
33.505,-0.00044450965270902354
33.51,-0.00012084263195638175
33.515,-6.331942016856644e-05
33.52,-0.0002474418994159225
33.525,-0.000288510687628113
33.53,7.667183312452482e-05
33.535000000000004,0.0005832430449123415
33.54,0.0006875355656649908
33.545,0.0004279267774527928
33.55,0.00023545329820541232
33.555,7.016500999324106e-05
33.56,-0.00017693996925411431
33.565,-0.00023154675746629922
33.57,-6.974723671367365e-05
33.575,1.9224700741431734e-06
33.58,-8.178650417321287e-05
33.585,-0.0001593897923854019
33.59,-0.00013933527163275812
33.595,-8.963205984493237e-05
33.6,-7.720553909230327e-05
33.605000000000004,-9.386332730449186e-05
33.61,-0.00010692780655185485
33.615,-0.00010188059476403356
33.62,-9.010357401139914e-05
33.625,-9.008836222358508e-05
33.63,-9.387334147095478e-05
33.635,-0.00018875162968312527
33.64,-0.0005172421089304915
33.645,-0.0009679848971426773
33.65,-0.001291557376390037
33.655,-0.0014121751646022191
33.660000000000004,-0.0013834326438495843
33.665,-0.001353890432061788
33.67,-0.0014118929113091296
33.675,-0.0014704306995213215
33.68,-0.0014565731787686894
33.685,-0.0014324859669808748
33.69,-0.0013392484462282244
33.695,-0.000993291234440416
33.7,-0.0005182437136877765
33.705,-0.00018470650189996056
33.71,-6.979898114732651e-05
33.715,-0.0001414632693595181
33.72,-0.0002161977486068809
33.725,-0.00016321653681905838
33.730000000000004,-7.712601606641088e-05
33.735,-5.916630427860339e-05
33.74,-9.682528352595588e-05
33.745,-0.0001235165717381542
33.75,-0.0002511040509855051
33.755,-0.0006139328391977025
33.76,-0.0009050553184450571
33.765,-0.0008309881066572458
33.77,-0.0006430055859046061
33.775,-0.0006484083741167921
33.78,-0.0006458458533641509
33.785000000000004,-0.0004875181415763329
33.79,-0.0003758516208236986
33.795,-0.00027835990903588833
33.8,-0.00014142288828325624
33.805,-0.00012578817649543214
33.81,-0.00021517365574279758
33.815,-0.00038224444395498037
33.82,-0.0005190169232023487
33.825,-0.00030315871141451615
33.83,2.64936593381095e-05
33.835,-0.0001750089788740683
33.84,-0.0007845324581214384
33.845,-0.0010664652463336145
33.85,-0.0009993027255809754
33.855000000000004,-0.0011678555137931664
33.86,-0.0014856729930405282
33.865,-0.0015280407812527038
33.87,-0.0013943932605000777
33.875,-0.0013649310487122584
33.88,-0.001232183527959615
33.885,-0.0008707813161717911
33.89,-0.0008873137954191718
33.895,-0.0014621215836313547
33.9,-0.001806134062878716
33.905,-0.001572306851090876
33.910000000000004,-0.0013086093303382661
33.915,-0.001373582118550434
33.92,-0.00154549959779782
33.925,-0.0015728473860099894
33.93,-0.0015289648652573671
33.935,-0.001734537653469544
33.94,-0.002168720132716906
33.945,-0.0023066279209290833
33.95,-0.001877360400176466
33.955,-0.0013587781883886354
33.96,-0.0013371406676359946
33.965,-0.0016490884558481756
33.97,-0.0017607209350955484
33.975,-0.0016086537233077228
33.980000000000004,-0.0014840312025550923
33.985,-0.0015225989907672686
33.99,-0.0015223214700146356
33.995,-0.0012064192582268225
34,-0.0007745867374741902
34.005,-0.000724469525686378
34.01,-0.0008932420049337117
34.015,-0.000761349793145916
34.02,-0.0004916847723932707
34.025,-0.0004915240606054655
34.03,-0.0007209775398528251
34.035000000000004,-0.0009944703280650028
34.04,-0.00101269280731237
34.045,-0.000561875595524568
34.05,-7.646657477191547e-05
34.055,-1.1265412984105492e-05
34.06,0.00012042615776853762
34.065,0.0007565038695563516
34.07,0.0012591563903089904
34.075,0.0010995786020968129
34.08,0.000792571122849432
34.085,0.0006478583346372458
34.09,0.00018595185538988578
34.095,-0.0004311164328223043
34.1,-0.0004677484120696535
34.105000000000004,-9.378520028184571e-05
34.11,-9.705517952920546e-05
34.115,-0.0006834324677413931
34.12,-0.0012085349469887511
34.125,-0.001143382735200949
34.13,-0.000731900214448296
34.135,-0.00034973550266048214
34.14,-0.00018084098190785319
34.145,-0.0003061337701200476
34.15,-0.0003561882493673886
34.155,0.00017677396242042517
34.160000000000004,0.0010117439831730534
34.165,0.001432336194960875
34.17,0.0013496487157135045
34.175000000000004,0.0011729659275013292
34.18,0.0011845634482539526
34.185,0.0011840406600417774
34.19,0.0010069931807944186
34.195,0.0009275753925822249
34.2,0.0008858829133348709
34.205,0.0004353651251226746
34.21,-0.00027014785412468514
34.215,-0.0005304851423368742
34.22,-0.00025228312158423585
34.225,-4.765075979642432e-05
34.230000000000004,-0.00018349288904378612
34.235,-0.00036822567725596406
34.24,-0.0003681826565033194
34.245,-0.00026487744471550905
34.25,-7.151992396286517e-05
34.255,0.0002924187878249473
34.26,0.0007117963085775907
34.265,0.0010054235203654164
34.27,0.0010398160411180506
34.275,0.0007492482529058633
34.28,0.00033040777365848993
34.285000000000004,3.555188544630399e-05
34.29,-0.00015015699380103702
34.295,-0.00022677678201323014
34.300000000000004,-0.00018146526126058647
34.305,-0.00034965904947277055
34.31,-0.0008184350287201473
34.315,-0.0009325228169323427
34.32,-0.0005471552961796782
34.325,-0.0003358520843918715
34.33,-0.0003451320636392355
34.335,-0.00027299185185143427
34.34,-0.00022688433109877243
34.345,-0.00026806661931097215
34.35,-0.00030340309855831634
34.355000000000004,-0.0004982413867705255
34.36,-0.0009104513660178631
34.365,-0.0011466591542300566
34.37,-0.001215316633477422
34.375,-0.0014584544216896126
34.38,-0.0016733069009369664
34.385,-0.0016181996891491562
34.39,-0.0015078471683965132
34.395,-0.0015500149566087125
34.4,-0.0016159424358560758
34.405,-0.001357935224068257
34.410000000000004,-0.0006694777033156058
34.415,-5.468199152780447e-05
34.42,0.00017772902922483336
34.425000000000004,0.00045971024101264983
34.43,0.0009545517617652945
34.435,0.00141062897355311
34.44,0.0019108414943057482
34.445,0.0023799387060935624
34.45,0.002443726226846201
34.455,0.00221834843863401
34.46,0.0021670359593866555
34.465,0.002272348171174462
34.47,0.0020844456919271123
34.475,0.0016501229037149156
34.480000000000004,0.0014287804244675622
34.485,0.0013146026362553629
34.49,0.0010457001570080193
34.495,0.0008741573687958192
34.5,0.001041649889548461
34.505,0.0013711721013362555
34.51,0.0013903496220889161
34.515,0.000964641833876722
34.52,0.0007538093546293642
34.525,0.0012225165664171797
34.53,0.0017459940871698185
34.535000000000004,0.0014780312989576255
34.54,0.0007759238197102786
34.545,0.0006043460314980723
34.550000000000004,0.0009428535522507099
34.555,0.001114855764038552
34.56,0.0009648082847911766
34.565,0.0008172004965789963
34.57,0.000842808017331629
34.575,0.0009172452291194511
34.58,0.0009315427498720919
34.585,0.0008009199616599027
34.59,0.00043969098241253675
34.595,0.00010511869420036246
34.6,0.00013280771495298807
34.605000000000004,0.0003193954267408078
34.61,0.00031256844749344507
34.615,0.00016820865928127347
34.62,0.00012277168003389975
34.625,0.00018830139182171856
34.63,0.0002099244125743571
34.635,0.00014825612436217045
34.64,0.00022138514511480485
34.645,0.0004913388569026233
34.65,0.0006182158776552442
34.655,0.0005981580894430711
34.660000000000004,0.0007244806101957062
34.665,0.0008503178219835249
34.67,0.0009167703427361714
34.675000000000004,0.0011893025545239714
34.68,0.0015059100752766242
34.685,0.0016330372870644282
34.69,0.001682909807817075
34.695,0.0014332220196048744
34.7,0.0008088645403575233
34.705,0.0004785437521453451
34.71,0.0007268442728979712
34.715,0.0008510464846857961
34.72,0.0003810975054384426
34.725,9.882217226234233e-06
34.730000000000004,0.00041040873797888993
34.735,0.0009652959497666933
34.74,0.0009309134705193317
34.745,0.0007265556823071555
34.75,0.0008606632030597909
34.755,0.0009231104148476027
34.76,0.0006874779356002463
34.765,0.0005584051473880566
34.77,0.000661482668140695
34.775,0.0007338548799285111
34.78,0.0005407074006811592
34.785000000000004,0.00024804061246896215
34.79,0.0002215291332216055
34.795,0.000409627345009419
34.800000000000004,0.00062382686576206
34.805,0.0005384540775498665
34.81,-0.00012941740169748932
34.815,-0.0006854561899096881
34.82,-0.0004986886691570345
34.825,-0.0002822509573692187
34.83,-0.0005582639366165734
34.835,-0.0008239567248287714
34.84,-0.0007599342040761336
34.845,-0.0006240369922883131
34.85,-0.0006363144715356748
34.855000000000004,-0.0007167822597478635
34.86,-0.0007381797389952266
34.865,-0.0007208725272074122
34.87,-0.0007115750064547677
34.875,-0.0007058477946669487
34.88,-0.000710535273914326
34.885,-0.0007362130621265278
34.89,-0.0007534105413738534
34.895,-0.0007412083295860477
34.9,-0.0007233308088334263
34.905,-0.0007212035970456069
34.910000000000004,-0.0007438210762929644
34.915,-0.0007353488645051392
34.92,-0.0005034713437525077
34.925000000000004,-5.4833631964683385e-05
34.93,0.0003342768887879409
34.935,0.0005125556005757682
34.94,0.0005055681213284063
34.945,0.0004255918331162148
34.95,0.0004267443538688496
34.955,0.0005085050656566775
34.96,0.0005507525864093059
34.965,0.0005094397981971259
34.97,0.0004630883189497517
34.975,0.00038958653073758445
34.980000000000004,0.00019189605149020302
34.985,5.721276327802129e-05
34.99,6.030028403066239e-05
34.995,-7.975300418153644e-05
35,-0.00019191898342888082
35.005,0.00012521872835893511
35.01,0.0005069162491115677
35.015,0.0002419854608993771
35.02,-0.00039472851834798563
35.025,-0.0005425968065601523
35.03,-0.00022733578580753125
35.035000000000004,-7.747707401969557e-05
35.04,-0.00022074255326706368
35.045,-0.00034983934147925726
35.050000000000004,-0.00032518532072661836
35.055,-0.00027281310893879365
35.06,-0.0003889240881861697
35.065,-0.0007782428763983486
35.07,-0.0011575853556457247
35.075,-0.0011451081438579051
35.08,-0.0009198256231052578
35.085,-0.0008937434113174496
35.09,-0.001053605890564811
35.095,-0.0011533686787770004
35.1,-0.0011155411580243638
35.105000000000004,-0.0010678989462365484
35.11,-0.0010088914254839077
35.115,-0.000609434213696092
35.12,-6.72836443459585e-07
35.125,0.00010145951884435767
35.13,-0.00013222796040299976
35.135,-2.0042998615176928e-05
35.14,0.00025227327213746015
35.145,0.00015643248392527607
35.15,-0.0002144349953220948
35.155,-0.0002394682835342672
35.160000000000004,0.0001476582372183653
35.165,0.0003327204490061692
35.17,0.000300560469758821
35.175000000000004,0.0005198991815466344
35.18,0.0008372417022992778
35.185,0.0009626539140870756
35.19,0.0011506914348397325
35.195,0.0014125586466275473
35.2,0.0014373761673801774
35.205,0.0013034933791679852
35.21,0.0012642008999206287
35.215,0.0013313931117084502
35.22,0.0013864506324610844
35.225,0.0013656028442488955
35.230000000000004,0.0013257153650015404
35.235,0.001341582576789349
35.24,0.0013566750975419824
35.245,0.001138012309329807
35.25,0.0005334898300824453
35.255,-7.503845812974774e-05
35.26,-0.00013735143737711393
35.265,0.00014995777441071355
35.27,0.00021959429516335156
35.275,2.6785106951166058e-05
35.28,-9.021797229621149e-05
35.285000000000004,-3.0061210508385214e-05
35.29,3.0134160244260542e-05
35.295,1.3375820320646258e-06
35.300000000000004,-3.0592857215296983e-05
35.305,-8.718345427483321e-06
35.31,2.1099225325156258e-05
35.315,1.1859637112965493e-05
35.32,-1.8510692134391942e-05
35.325,2.0309719653427645e-05
35.33,0.0002899451904060747
35.335,0.0006950249021938756
35.34,0.0008750624229465149
35.345,0.0009314296347343328
35.35,0.0011974221554869695
35.355000000000004,0.0014306093672747785
35.36,0.0013754568880274304
35.365,0.0012188940998152356
35.37,0.0010247916205678676
35.375,0.0007571538323556847
35.38,0.0006530613531083322
35.385,0.0007263535648961425
35.39,0.0005558810856487716
35.395,8.97187974365926e-05
35.4,-0.00017291568181077404
35.405,-0.00017012247002294898
35.410000000000004,-0.000203473449270313
35.415,-0.0003310232374825038
35.42,-0.0005472347167298579
35.425000000000004,-0.000620937504942048
35.43,-0.00026332648418940757
35.435,0.00020260322759840406
35.44,0.00024087174835105642
35.445,-1.3069739861136757e-05
35.45,-0.00015006401910850354
35.455,-0.0003669408073206745
35.46,-0.0009405107865680357
35.465,-0.0014168035747802346
35.47,-0.0014020210540275889
35.475,-0.0014220938422397883
35.480000000000004,-0.0018177613214871418
35.485,-0.002080254109699324
35.49,-0.0019641515889466795
35.495,-0.0018340493771588713
35.5,-0.0018002018564062105
35.505,-0.0015733196446184158
35.51,-0.0012213921238657644
35.515,-0.001161049912077962
35.52,-0.0013553823913253196
35.525,-0.0014385101795375108
35.53,-0.0012209426587848746
35.535000000000004,-0.0008861404469970566
35.54,-0.0008252879262444163
35.545,-0.0009020357144566084
35.550000000000004,-0.0007405181937039675
35.555,-0.0005539309819161528
35.56,-0.0005877284611635107
35.565,-0.00068583124937571
35.57,-0.000698363728623056
35.575,-0.0006497615168352492
35.58,-0.0006084339960826057
35.585,-0.0007203017842947889
35.59,-0.0010857092635421445
35.595,-0.0014341520517543484
35.6,-0.0014047845310016923
35.605000000000004,-0.0010433873192138773
35.61,-0.0006421597984612485
35.615,-0.0004872600866734312
35.62,-0.000627285065920795
35.625,-0.0006366378541329775
35.63,-0.00020354183338033627
35.635,0.00020529587840746157
35.64,0.0001432208991601115
35.645,-8.923538905208259e-05
35.65,-0.0001034803682994383
35.655,-0.00010841165651162965
35.660000000000004,-0.00040970663575898845
35.665,-0.0005865889239711739
35.67,-0.0003189764032185368
35.675000000000004,-7.93006914307134e-05
35.68,-3.748462067807622e-05
35.685,1.3674641109725422e-05
35.69,2.823366186237437e-05
35.695,-1.802177634980394e-05
35.7,-1.9118955597179524e-05
35.705,2.649970619064007e-05
35.71,5.58020269432759e-05
35.715,4.946873873109955e-05
35.72,2.473565948373392e-05
35.725,-0.00016283302872844872
35.730000000000004,-0.0005615530079758032
35.735,-0.0007651007961879986
35.74,-0.00043154927543535794
35.745,0.0001254914363524613
35.75,0.0002843539571050806
35.755,1.1584968892914053e-05
35.76,-0.00016908781035446387
35.765,-6.029659856664884e-05
35.77,8.385642218599384e-05
35.775,4.896013397380046e-05
35.78,-0.0002498703452735506
35.785000000000004,-0.0006724921334857379
35.79,-0.0007895046127331004
35.795,-0.0005797624009452909
35.800000000000004,-0.0004914633801926418
35.805,-0.0008237926684048271
35.81,-0.0013374401476521796
35.815,-0.0014716579358643712
35.82,-0.0012272354151117303
35.825,-0.0010976032033239171
35.83,-0.001164225682571273
35.835,-0.0010219984707834809
35.84,-0.0006137609500308338
35.845,-0.00044513223824302095
35.85,-0.0006061512174903809
35.855000000000004,-0.0007049240057025671
35.86,-0.0006273564849499256
35.865,-0.0006223942731621151
35.87,-0.0009289617524094725
35.875,-0.0013281095406216699
35.88,-0.0013917420198690154
35.885,-0.0011926548080812033
35.89,-0.0011130772873285551
35.895,-0.0012248800755407486
35.9,-0.00130534255478811
35.905,-0.0012640853430003023
35.910000000000004,-0.0011907628222476555
35.915,-0.0011870456104598455
35.92,-0.001250248089707191
35.925000000000004,-0.0012903308779194016
35.93,-0.0012700933571667542
35.935,-0.0012409811453789415
35.94,-0.001242108624626296
35.945,-0.0012577514128384911
35.95,-0.0012668438920858571
35.955,-0.0012349866802980269
35.96,-0.001288119159545384
35.965,-0.0012970919477575766
35.97,-0.0013181044270049454
35.975,-0.0013237272152171232
35.980000000000004,-0.0013373746944644802
35.985,-0.0013664174826766803
35.99,-0.0012659349619240248
35.995,-0.0008806027501362146
36,-0.0003926432293835827
36.005,-5.7916017595761686e-05
36.01,3.92248031568719e-05
36.015,8.210671494469607e-05
36.02,0.00038253823569733126
36.025,0.0007319364474851336
36.03,0.0006066089682377775
36.035000000000004,4.0040580025590644e-05
36.04,-0.0003048492992217603
36.045,-0.0001323765874339561
36.050000000000004,-1.570216668132625e-05
36.055,-0.00041519035489350436
36.06,-0.0008695318341408634
36.065,-0.000839009622353052
36.07,-0.0005721671016004009
36.075,-0.0005473998898125995
36.08,-0.000868242369059952
36.085,-0.0013062601572721387
36.09,-0.0014563026365195112
36.095,-0.0012949804247316947
36.1,-0.0011784879039790613
36.105000000000004,-0.0010722156921912436
36.11,-0.0007837431714386168
36.115,-0.0005492309596507939
36.12,-0.00046936943889814897
36.125,-0.000400575727110328
36.13,-0.0003511352063576892
36.135,-0.00020801899456987662
36.14,2.7521976182761242e-05
36.145,6.190223797058004e-05
36.15,-6.366174127677516e-05
36.155,-8.858252948898337e-05
36.160000000000004,-1.3991408736340227e-05
36.165,2.5818603051482017e-05
36.17,7.5888738041186114e-06
36.175000000000004,-2.0416664408081818e-05
36.18,-2.1272043655433163e-05
36.185,3.809131323920287e-07
36.19,1.1830588885031244e-05
36.195,-2.8847949327165218e-05
36.2,-0.00030653657857453084
36.205,-0.0009336583667867088
36.21,-0.0014481508460340675
36.215,-0.0014020736342462538
36.22,-0.001117346113493624
36.225,-0.0011008989017058045
36.230000000000004,-0.001281031380953171
36.235,-0.0013958591691653449
36.24,-0.0015909866484127204
36.245,-0.0018851244366248961
36.25,-0.0017716469158722554
36.255,-0.0012357247040844356
36.26,-0.0010042671833318025
36.265,-0.0012124149715439885
36.27,-0.001059002450791354
36.275,-0.00029811923900353865
36.28,0.00032356578174910284
36.285000000000004,0.00048447849353691066
36.29,0.0005565420142895541
36.295,0.0006396192260773682
36.300000000000004,0.0006326367468300049
36.305,0.0007027189586178138
36.31,0.0009754364793704587
36.315,0.0010786936911582783
36.32,0.0007644962119109124
36.325,0.0005125984236987305
36.33,0.0005577009444513731
36.335,0.00042399315623919184
36.34,2.0198476991819532e-05
36.345,-0.00013446511122037374
36.35,-3.506344046773702e-05
36.355000000000004,-0.00022423937867991977
