# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
28.26,-0.0005447386388703147
28.27,-0.0005301760551459364
28.28,-0.0006044861500265125
28.29,-0.0006331395663021341
28.3,-0.0005898376611827102
28.310000000000002,-0.000580909077458333
28.32,-0.0004653371723389082
28.330000000000002,-0.0004617985886145285
28.34,-0.000475372683495109
28.35,-0.0004204060997707301
28.36,-0.0003846421946513094
28.37,-0.00039735961092692804
28.38,-0.0005116937058075077
28.39,-0.0006060371220831295
28.400000000000002,-0.0006426572169637091
28.41,-0.0006918206332393351
28.42,-0.0006762067281199109
28.43,-0.0006702201443955325
28.44,-0.0006112102392761055
28.45,-0.0005693756555517275
28.46,-0.0005709317504323106
28.47,-0.0005015431667079351
28.48,-0.0004693152615885076
28.490000000000002,-0.0004247426778641292
28.5,-0.00026862677274470427
28.51,-0.00015218098902032738
28.52,-7.755368390090349e-05
28.53,-6.891490017652488e-05
28.54,-6.0323995057101656e-05
28.55,-2.6743811332726386e-05
28.560000000000002,-3.677086213303928e-06
28.57,5.381487751107836e-05
28.580000000000002,3.7206382630498794e-05
28.59,-2.4748433645121653e-05
28.6,2.579589474297804e-06
28.61,6.430545519867364e-05
28.62,0.00016757096031810433
28.63,0.00018282254404247705
28.64,0.00010692984916189509
28.650000000000002,0.00010413643288627696
28.66,3.53343380057034e-05
28.67,-1.8434438269921074e-05
28.68,-6.438977315049975e-05
28.69,-0.00012070058942612148
28.7,-0.00013679348430669955
28.71,-9.183850058231819e-05
28.72,-6.519359546289324e-05
28.73,-8.732761173851988e-05
28.740000000000002,-0.00018749750661909375
28.75,-0.00016829492289471986
28.76,-0.00013859641777529531
28.77,-0.00016334463405091743
28.78,-0.00015879872893149446
28.79,-0.00018099174520711477
28.8,-0.00021668544008769555
28.810000000000002,-0.0002600508563633167
28.82,-0.0002676929512438931
28.830000000000002,-0.00030386436751951833
28.84,-0.0003313744624000918
28.85,-0.00034685987867571854
28.86,-0.0003217199735562933
28.87,-0.00024107938983191949
28.88,-0.0001625032847124915
28.89,-0.0001113113009881161
28.900000000000002,-5.1523395868691344e-05
28.91,-3.7395812144313345e-05
28.92,-2.828870702488973e-05
28.93,-2.566152330051252e-05
28.94,2.8729381818910845e-05
28.95,5.7512365543286085e-05
28.96,7.187527066271097e-05
28.97,8.93128543870872e-05
28.98,8.86543595065118e-05
28.990000000000002,7.973314323088876e-05
29,0.00010271064835031037
29.01,0.00011858483207468808
29.02,0.00013804413719410954
29.03,0.0001458579209184899
29.04,0.00017598002603791318
29.05,0.00018409080976228813
29.060000000000002,0.00016561411488171332
29.07,0.00016178629860608853
29.080000000000002,0.0001706588037255128
29.09,0.0001521715874498929
29.1,0.0001179758925693151
29.11,0.00010912047629368934
29.12,9.68111814131152e-05
29.13,5.205536513749369e-05
29.14,2.5001670256915914e-05
29.150000000000002,1.7443693981292502e-05
29.16,1.265925910071938e-05
29.17,1.1819462825096022e-05
29.18,5.2142479445185555e-06
29.19,1.987073668896963e-06
29.2,-4.104123211679856e-06
29.21,-3.922779487303417e-06
29.22,9.625525632122155e-06
29.23,2.5017493564997926e-06
29.240000000000002,-3.691828552408105e-05
29.25,-5.2381301799704035e-05
29.26,-4.4094196680278585e-05
29.27,-3.524661295590218e-05
29.28,-2.767130783647747e-05
29.29,-2.1653724112098137e-05
29.3,-2.3616218992679336e-05
29.310000000000002,-2.1213635268301954e-05
29.32,-2.291513014887481e-05
29.330000000000002,-2.5431146424494624e-05
29.34,-2.8435641305073795e-05
29.35,-2.3478057580698145e-05
29.36,-1.4441892461275347e-05
29.37,-8.92576873689827e-06
29.38,-3.085476174774146e-07
29.39,6.269980106903925e-06
29.400000000000002,1.4550105226323438e-05
29.41,2.4617208950701883e-05
29.42,3.0975714070125824e-05
29.43,3.3603097794500935e-05
29.44,3.704620291392644e-05
29.45,3.987958663830523e-05
29.46,4.235069175772866e-05
29.47,4.434227548210423e-05
29.48,4.44115806015285e-05
29.490000000000002,4.4056564325905314e-05
29.5,4.6069869445329516e-05
29.51,4.907765316970456e-05
29.52,5.18267582891302e-05
29.53,5.3824342013503915e-05
29.54,5.611984713293143e-05
29.55,5.791223085730629e-05
29.560000000000002,5.99411359767331e-05
29.57,6.122171970111038e-05
29.580000000000002,6.272982482053047e-05
29.59,6.265780854491054e-05
29.6,6.467491366432943e-05
29.61,6.688489738870792e-05
29.62,6.805560250813176e-05
29.63,6.828898623251038e-05
29.64,6.888649135193388e-05
29.650000000000002,6.952887507630934e-05
29.66,6.973898019573479e-05
29.67,6.988496392010854e-05
29.68,7.00606690395357e-05
29.69,6.935965276391292e-05
29.7,6.912035788333475e-05
29.71,6.868314160771344e-05
29.72,6.85066467271402e-05
29.73,6.772163045151132e-05
29.740000000000002,6.734673557093634e-05
29.75,6.686591929531666e-05
29.76,6.641562441473939e-05
29.77,6.548660813911454e-05
29.78,6.490311325853933e-05
29.79,6.407289698291498e-05
29.8,6.348840210233878e-05
29.810000000000002,6.256378582671521e-05
29.82,6.192809094613977e-05
29.830000000000002,6.099767467051596e-05
29.84,6.0385579789941194e-05
29.85,5.944296351431756e-05
29.86,5.881466863374008e-05
29.87,5.785545235811707e-05
29.88,5.717395747754249e-05
29.89,5.61351412019208e-05
29.900000000000002,5.537964632134391e-05
29.91,5.4274030045715864e-05
29.92,5.345773516514649e-05
29.93,5.2295318889521194e-05
29.94,5.1423624008943766e-05
29.95,5.020500773332012e-05
29.96,4.9277512852743186e-05
29.97,4.8003096577120895e-05
29.98,4.7020601696542987e-05
