# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
28.62,-0.004222376933942557
28.63,-0.002593633607277649
28.64,-0.0006146071469934174
28.650000000000002,0.0013710295002538014
28.66,0.003026608129750713
28.67,0.004072815173104801
28.68,0.0043927182056163454
28.69,0.00409819139600373
28.7,0.0034023814745363
28.71,0.0025884381637432795
28.72,0.001826963185781378
28.73,0.0010610468123362596
28.740000000000002,0.00021562189493397503
28.75,-0.0006376382867653673
28.76,-0.0013184118988975875
28.77,-0.0015901293620144419
28.78,-0.001325465155680368
28.79,-0.0006622497785553643
28.8,7.57264346176576e-05
28.810000000000002,0.0006431553275936257
28.82,0.0010431357654744613
28.830000000000002,0.0014697540727174865
28.84,0.002190638103775289
28.85,0.0032647382056162416
28.86,0.004457375168195636
28.87,0.0054982465468385415
28.88,0.006096491913936511
28.89,0.00608128280343081
28.900000000000002,0.0056016554858837365
28.91,0.004925281758182488
28.92,0.004230838515435478
28.93,0.003632193255611222
28.94,0.0030339741791883977
28.95,0.0023336909341007453
28.96,0.0016877493383388406
28.97,0.0012196594763930427
28.98,0.0009573203397945307
28.990000000000002,0.00088899733001571
29,0.0009802422240036193
29.01,0.0011751853737780396
29.02,0.001326735193940139
29.03,0.0012610436485552116
29.04,0.0009568380461686479
29.05,0.0005395190393259023
29.060000000000002,0.00023733610303540645
29.07,0.00017831982048672785
29.080000000000002,0.0003192328555320018
29.09,0.0004883576972763863
29.1,0.00052475552880528
29.11,0.0003921556460448718
29.12,0.0002064646942645766
29.13,0.00017515736426252073
29.14,0.0003195077311992329
29.150000000000002,0.0004693996254130997
29.16,0.00041993265408039437
29.17,7.624899797712513e-05
29.18,-0.0004584820668818034
29.19,-0.000958922704895434
29.2,-0.0012244484470598786
29.21,-0.0011849117682711536
29.22,-0.001000956618627514
29.23,-0.0008247125163756771
29.240000000000002,-0.0007326541173619818
29.25,-0.000682380124830894
29.26,-0.0006536223062063556
29.27,-0.0007692497367168071
29.28,-0.0010667524552495015
29.29,-0.001455003041048658
29.3,-0.001868976207676643
29.310000000000002,-0.002275292892177878
29.32,-0.0026419405724510446
29.330000000000002,-0.002889029984177815
29.34,-0.002771400057062079
29.35,-0.0021864524912885716
29.36,-0.001238822538279146
29.37,-0.00022681890541796963
29.38,0.000560867944970094
29.39,0.0009888678480517075
29.400000000000002,0.0010440943048063078
29.41,0.0008365763169849563
29.42,0.00046349088105228934
29.43,0.0001382647935885847
29.44,-0.00012433490934416375
29.45,-0.0005002431046257417
29.46,-0.0010034054665093856
29.47,-0.001518899482779627
29.48,-0.0019230646503488485
29.490000000000002,-0.002093551648274794
29.5,-0.0019549393019533917
29.51,-0.0017091706018375643
29.52,-0.00145477322537786
29.53,-0.0012310703006149725
29.54,-0.001030790500376753
29.55,-0.0007668088850362656
29.560000000000002,-0.0004367712211347358
29.57,-7.063008221526867e-05
29.580000000000002,0.00025900635396491884
29.59,0.0005025405879351949
29.6,0.0005314344605354796
29.61,0.0002852582579490022
29.62,-0.00021610756294369407
29.63,-0.0008591543527812706
29.64,-0.0014625798938070905
29.650000000000002,-0.0019181086638028631
29.66,-0.002215893030449177
29.67,-0.0023592447285085594
29.68,-0.0023452791501684337
29.69,-0.00216274456159517
29.7,-0.001832077497024982
29.71,-0.0013287420434849196
29.72,-0.0005325996247922276
29.73,0.0005007663536662001
29.740000000000002,0.0015858748949910103
29.75,0.002499472471381421
29.76,0.00298788042984136
29.77,0.0029030357338529736
29.78,0.002316420317985575
29.79,0.0015098780177529964
29.8,0.0007555314725802329
29.810000000000002,0.00016878995415634806
29.82,-0.0002636242256853076
29.830000000000002,-0.0004998287813137282
29.84,-0.000465775262379281
29.85,-0.00022592434980709615
29.86,0.00018566900720663247
29.87,0.0007174243826443995
29.88,0.001156176253510578
29.89,0.0013633677723563374
29.900000000000002,0.001359120556873827
29.91,0.0011957255888974594
29.92,0.0010065424361282225
29.93,0.0008711920159609652
29.94,0.0008309884462010614
29.95,0.0009315612132627534
29.96,0.0011612132972250117
29.97,0.0014393348635163984
29.98,0.0015890667751637124
29.990000000000002,0.001465297069189398
30,0.0010260393232353812
30.01,0.00044397369343242055
30.02,-0.00014924969868667208
30.03,-0.0007231027591244969
30.04,-0.0012917658748408604
30.05,-0.0019274243649576844
30.060000000000002,-0.0026521684816200124
30.07,-0.0033288445185800245
30.080000000000002,-0.0037481574133945185
30.09,-0.00382629537972081
30.1,-0.0034642990815822077
30.11,-0.0027272692682652317
30.12,-0.0018355383754686768
30.13,-0.0009872592353553913
30.14,-0.00034069384911514217
30.150000000000002,6.232636247681241e-05
30.16,0.00024411773229929826
30.17,0.00031565003489380773
30.18,0.0004035779837544293
30.19,0.0005193022773530633
30.2,0.0006498726733666312
30.21,0.0009376871439321749
30.22,0.0015379078030882422
30.23,0.002429509500781818
30.240000000000002,0.0034771459700394126
30.25,0.004489966089037554
30.26,0.0052962239514488104
30.27,0.005716919736145699
30.28,0.00565741462960762
30.29,0.0051760029430991455
30.3,0.004318495357849355
30.310000000000002,0.003215169744166435
30.32,0.0020263930754893375
30.330000000000002,0.0009553995113644307
30.34,0.0001935429951151414
30.35,-0.00029391180625052283
30.36,-0.0006010001304705018
30.37,-0.0008164446555544918
30.38,-0.0010098669282073746
30.39,-0.001116776847154529
30.400000000000002,-0.0010692181275106444
30.41,-0.0008459089115302756
30.42,-0.00039709201225318483
30.43,0.00024262130701659828
30.44,0.0009736860469239408
30.45,0.0016145937572073824
30.46,0.0020206034822959976
30.47,0.002025428054344652
30.48,0.0016015315280884699
30.490000000000002,0.0009075083850650507
30.5,7.569567750956532e-05
30.51,-0.0008241822290997264
30.52,-0.0017411265815046387
30.53,-0.002490954739699775
30.54,-0.002786366239298783
30.55,-0.002452929540240234
30.560000000000002,-0.0016475307300369674
30.57,-0.0007048981231846895
30.580000000000002,7.732224170852578e-05
30.59,0.0005739356117481866
30.6,0.0008267462635278704
30.61,0.0008916380135968493
30.62,0.0008673621155175008
30.63,0.0008379647682554064
30.64,0.0008199879690971681
30.650000000000002,0.0008701908058566125
30.66,0.0009845928929703403
30.67,0.0010841708621209252
30.68,0.0011366542399818289
30.69,0.0011219218858337663
30.7,0.0011179988197733168
30.71,0.001265749643515139
30.72,0.0015269046858274033
30.73,0.0017321537988342576
30.740000000000002,0.0018284649427706059
30.75,0.0019006730524942668
30.76,0.001949259940875267
30.77,0.0020179208629690472
30.78,0.002062422151013584
30.79,0.0019644225150809076
30.8,0.0017702572433999416
30.810000000000002,0.0015382594553893258
30.82,0.001358993103432317
30.830000000000002,0.0012821890101626808
30.84,0.0011257690434231427
30.85,0.0005933359334337882
30.86,-0.0004164969800985447
30.87,-0.0016470498308403607
30.88,-0.0027930441522403433
30.89,-0.003587039132147743
30.900000000000002,-0.0038191772074639484
30.91,-0.003448107081951664
30.92,-0.002565568657926917
30.93,-0.0013372167297257124
30.94,-3.1922651221317604e-05
30.95,0.0010550129679605474
30.96,0.0017853724308541897
30.970000000000002,0.002134551608564769
30.98,0.002125475026331395
30.990000000000002,0.0017821663285021282
31,0.0012402015705688834
31.01,0.0006109748767782729
31.02,3.96534298053797e-06
31.03,-0.0005453012481758367
31.04,-0.0009399028954546167
31.05,-0.0010815886846857609
31.060000000000002,-0.0009987259710986704
31.07,-0.0008630111559258479
31.080000000000002,-0.0010020521764015425
31.09,-0.001547178762378984
31.1,-0.0023422568317028004
31.11,-0.0031368650719228036
31.12,-0.0037474662846474125
31.13,-0.004032180155550323
31.14,-0.003998935399987197
31.150000000000002,-0.003730216813422287
31.16,-0.003268492798553186
31.17,-0.00255610262722714
31.18,-0.0015618241237503481
31.19,-0.0003741782071706784
31.2,0.0008061982035287952
31.21,0.0018187738151684964
31.220000000000002,0.002458889487444765
31.23,0.0025694800156229806
31.240000000000002,0.0021820636000506426
31.25,0.0014261977478707848
31.26,0.0004596605979193565
31.27,-0.0006439823000375048
31.28,-0.0017649082333845323
31.29,-0.0028042682176467296
31.3,-0.0036253053205956235
31.310000000000002,-0.004063327276992094
31.32,-0.004059530929970652
31.330000000000002,-0.003673037244649598
31.34,-0.003070500874374118
31.35,-0.0023848293620180186
31.36,-0.0017235378540925485
31.37,-0.0011442576209080846
31.38,-0.0007196867893576757
31.39,-0.00045898417926742703
31.400000000000002,-0.00025010825733323835
31.41,1.4382920507142163e-05
31.42,0.0003998211055470546
31.43,0.000773224381541829
31.44,0.0010262198942932914
31.45,0.001079084112095377
31.46,0.0009212364481662879
31.470000000000002,0.0006337237714183927
31.48,0.00032693503331498097
31.490000000000002,0.00018348365545499415
31.5,0.000269639499574886
31.51,0.0005375154762058595
31.52,0.0007732863454243956
31.53,0.0008641503243471602
31.54,0.0009173014553292249
31.55,0.0010076663595316709
31.560000000000002,0.0011621405443901663
31.57,0.001355290880739547
31.580000000000002,0.0015675749528624907
31.59,0.0018433078041608032
31.6,0.002212101688538172
31.61,0.0026076125584852134
31.62,0.0029068066990611953
31.63,0.0030292277908136175
31.64,0.002942988350443548
31.650000000000002,0.002592185667059595
31.66,0.0020299021198353705
31.67,0.0014130390692149882
31.68,0.0008261340079124372
31.69,0.0002868761567598977
31.7,-0.000169389715353233
31.71,-0.0004290519907613375
31.720000000000002,-0.0003173736300808033
31.73,0.0002504492006147282
31.740000000000002,0.0010523819910023332
31.75,0.0017423048855685784
31.76,0.0020829862661304447
31.77,0.002046161087893192
31.78,0.0017578891345008992
31.79,0.001313473853472253
31.8,0.0008907707494990036
31.810000000000002,0.0005822965679475016
31.82,0.00027956047405793455
31.830000000000002,-0.00016149467289375453
31.84,-0.0007433336163386832
31.85,-0.0011887707539652472
31.86,-0.0012166823115143581
31.87,-0.0007776289783869117
31.88,-0.0001741472722055795
31.89,0.0002926241656779347
31.900000000000002,0.0004854969995355933
31.91,0.0004799690964632812
31.92,0.0004559796988045669
31.93,0.0004896380586400722
31.94,0.0005832920601164192
31.95,0.0006548220669477372
31.96,0.000670707347400497
31.970000000000002,0.0005631927951736834
31.98,0.00041449029317246075
31.990000000000002,0.0002732515455120458
32,0.0001292464925707275
32.01,-9.420685781686435e-05
32.02,-0.0004245028840590344
32.03,-0.000877427023749566
32.04,-0.001429163317742377
32.05,-0.0019087540680095862
32.06,-0.0021590603296864435
32.07,-0.0020524545564969674
32.08,-0.0016624262299958642
32.09,-0.001218927871187356
32.1,-0.0009539580567166398
32.11,-0.0009080817815365975
32.12,-0.000972164028772008
32.13,-0.001065867726274482
32.14,-0.0011927418085374566
32.15,-0.0013760965853532882
32.160000000000004,-0.0016215944108037969
32.17,-0.001902803193599128
32.18,-0.0020705714813796998
32.19,-0.001898381762264022
32.2,-0.0013013837461426927
32.21,-0.00042858290597044975
32.22,0.0004078874002449396
32.230000000000004,0.0010082217391681708
32.24,0.0012843855522691342
32.25,0.001200278167050276
32.26,0.0008071500367926756
32.27,0.00011495466280627395
32.28,-0.0009066974678515743
32.29,-0.002147428472071575
32.3,-0.0033774063345673104
32.31,-0.004321664323243825
32.32,-0.004750541354287869
32.33,-0.004557310536668425
32.34,-0.0037842858086550896
32.35,-0.002716797862008402
32.36,-0.0016767646409553173
32.37,-0.000818253452442992
32.38,-0.00023078812156115684
32.39,5.325935638410574e-06
32.4,-5.550320720596353e-05
32.410000000000004,-0.00029083668897053513
32.42,-0.0006200923814156944
32.43,-0.00101082316705449
32.44,-0.0013127983882526054
32.45,-0.0012823719718371327
32.46,-0.000829140571862668
32.47,-4.14583579325364e-05
32.480000000000004,0.0007922609855790221
32.49,0.001363145644725901
32.5,0.001508875136987878
32.51,0.0011505568485961188
32.52,0.0004592370371693245
32.53,-0.00029926349346280916
32.54,-0.0009268851446236041
32.55,-0.001297621914868284
32.56,-0.001368332395606124
32.57,-0.001238543383972865
32.58,-0.0009763833264730196
32.59,-0.0006290713078737157
32.6,-0.00027308634626177736
32.61,8.175555408567826e-05
32.62,0.0002617330021222684
32.63,0.0002352760929952505
32.64,9.29724219546015e-05
32.65,-5.928864963951302e-05
32.660000000000004,-0.0002561470704069762
32.67,-0.00044555259991380125
32.68,-0.00047200485359195703
32.69,-0.00022922559310549744
32.7,0.00030079126771716226
32.71,0.0009302994791961334
32.72,0.0015512819943878904
32.730000000000004,0.002074402847792051
32.74,0.002534013692462856
32.75,0.0028678231372291614
32.76,0.0030816644696278826
32.77,0.003148273180803166
32.78,0.0029719333903990676
32.79,0.002619720947101396
32.8,0.002270000604320718
32.81,0.0021157471352514436
32.82,0.002211436417890301
32.83,0.0025928615747008695
32.84,0.0030656400806447705
32.85,0.0033551036331741064
32.86,0.003364474422920002
32.87,0.0032121782918497215
32.88,0.0029117046848912793
32.89,0.0024688292109089674
32.9,0.001952831072323078
32.910000000000004,0.0013968181604336423
32.92,0.0009121597086426592
32.93,0.0006659574971428914
32.94,0.0008186412901515982
32.95,0.0014181035802231215
32.96,0.0022986314578696612
32.97,0.0031422798915221677
32.980000000000004,0.003873095099467026
32.99,0.004508839344876791
33,0.005022851153102417
33.01,0.005329556983547161
33.02,0.005325495501874718
33.03,0.004973182496395149
33.04,0.004271346693816277
33.05,0.0033138350898220884
33.06,0.0022177097833512263
33.07,0.0011380702968853075
33.08,0.00021863947855254228
33.09,-0.0004318715322765113
33.1,-0.0007554322374204584
33.11,-0.0007841567535172967
33.12,-0.0006087703240236718
33.13,-0.0003916272610616455
33.14,-0.00022433604522274615
33.15,-0.0001719301183091232
33.160000000000004,-0.00020774852683225285
33.17,-0.0003701674576740016
33.18,-0.0007730717539131405
33.19,-0.0013892506547198468
33.2,-0.0021719223148844954
33.21,-0.0029274139241013022
33.22,-0.0035380010168960937
33.230000000000004,-0.0039009573272626376
33.24,-0.0038578098030478576
33.25,-0.003424969291989154
33.26,-0.0027267814451114422
33.27,-0.001957371151110048
33.28,-0.001192203790967339
33.29,-0.0005141397364875214
33.3,-3.922037501021851e-05
33.31,0.00017578081615262392
33.32,0.00017642728191003844
33.33,0.0001205544274147652
33.34,7.86815669544264e-05
33.35,-8.504810731084648e-05
33.36,-0.00038426125313905524
33.37,-0.0007735240367293085
33.38,-0.0012073950621693745
33.39,-0.0015760260377012103
33.4,-0.0018893999906536229
33.410000000000004,-0.002159910989573576
33.42,-0.0024681824105207747
33.43,-0.002832143679629012
33.44,-0.0031308987467903006
33.45,-0.003324110903985361
33.46,-0.003378117275997691
33.47,-0.0032646520317771875
33.480000000000004,-0.002989985169577617
33.49,-0.002613018143687825
33.5,-0.0022097457689143163
33.51,-0.0017761820562166414
33.52,-0.0014052514721565087
33.53,-0.0011593705445836942
33.54,-0.0010239781596561672
33.55,-0.000921688227044178
33.56,-0.0007246121497877383
33.57,-0.0004142629845374975
33.58,-0.00011372513226669265
33.59,3.785643282274108e-05
33.6,3.316365048610634e-05
33.61,-6.833248320809591e-05
33.62,-0.0001810336800311235
33.63,-0.0002278990892648134
33.64,-0.00024676911918914215
33.65,-0.0003638461914699568
33.660000000000004,-0.0007014746660736697
33.67,-0.0012989897928684885
33.68,-0.0020413378001161993
33.69,-0.0027096977385150205
33.7,-0.0031483221405970694
33.71,-0.0033116368386573217
33.72,-0.0033220929981681883
33.730000000000004,-0.0033206468468650525
33.74,-0.003318996005465686
33.75,-0.003283639400675546
33.76,-0.003089370640279476
33.77,-0.002610261843711509
33.78,-0.0018442492656097758
33.79,-0.0010112761393124212
33.8,-0.00043687833977632234
33.81,-0.0001927711230436961
33.82,-0.00013510225412990373
33.83,-3.819913689192801e-06
33.84,0.0003122045717355865
33.85,0.0007310259543919804
33.86,0.001181298300175361
33.87,0.0015001985161161358
33.88,0.0015940144486130327
33.89,0.0015776087081358168
33.9,0.001511228473533376
33.910000000000004,0.0014919647956916284
33.92,0.0015638632355594211
33.93,0.001655240001120523
33.94,0.0016444897902463682
33.95,0.0014966217749504457
33.96,0.0012977498312310434
33.97,0.0011429493575431928
33.980000000000004,0.0010916466400064477
33.99,0.0010415545883577916
34,0.000940673374762833
34.01,0.000699538959793735
34.02,0.0003046146596312395
34.03,-0.00015845250555037677
34.04,-0.0005350244285916941
34.05,-0.0007672200924382816
34.06,-0.0008497817334620569
34.07,-0.0007995642351417703
34.08,-0.0006278392555864772
34.09,-0.0003328963748601398
34.1,4.769286331608147e-05
34.11,0.0005598700914042666
34.12,0.0010680508525419464
34.13,0.0014566616862343826
34.14,0.0016586071584598818
34.15,0.0016478063951379765
34.160000000000004,0.0013881290990499907
34.17,0.000962153709427039
34.18,0.0006003319480540584
34.19,0.0004953949030129221
34.2,0.0007275498886967341
34.21,0.0012711209954545714
34.22,0.001949483514718322
34.230000000000004,0.002512760063246111
34.24,0.0029222865910494005
34.25,0.003209343658752559
34.26,0.0034140063346247813
34.27,0.0035017095506332165
34.28,0.0033273023186834692
34.29,0.0028083995565894356
34.300000000000004,0.002058558639749943
34.31,0.0012915917939702877
34.32,0.0007141786269726544
34.33,0.00042391413180159146
34.34,0.0002927354725015269
34.35,0.00010562517926253637
34.36,-0.00016628265339431111
34.37,-0.00044667314654064526
34.38,-0.0006514661726468869
34.39,-0.0007500415238325477
34.4,-0.0007993706823031907
34.410000000000004,-0.0008270415854550858
34.42,-0.0008406124917726489
34.43,-0.0008038165112076129
34.44,-0.0006976361310626768
34.45,-0.0005313882824613955
34.46,-0.0003696937967599016
34.47,-0.0002928674165074583
34.480000000000004,-0.0003008043877516015
34.49,-0.00047485860454309813
34.5,-0.0008016899132643378
34.51,-0.0011936450905223064
34.52,-0.0015901999709941595
34.53,-0.001882277474908457
34.54,-0.0020098379596296717
34.550000000000004,-0.0019815728290086196
34.56,-0.001861305500731791
34.57,-0.0015959404213441828
34.58,-0.0011197548648985102
34.59,-0.00048022697799416053
34.6,0.00014967334530509768
34.61,0.0006575561308135667
34.62,0.0010600749680229882
34.63,0.001359686313799875
34.64,0.001598487305679526
34.65,0.001793674087432777
34.660000000000004,0.0019082640467219466
34.67,0.001843747080195055
34.68,0.0014699938675474468
34.69,0.0008807299799987656
34.7,0.0003495093491970066
34.71,0.00010126156281191642
34.72,0.00014832689717823264
34.730000000000004,0.0003577577938421864
34.74,0.0005636634766001423
34.75,0.0007255404909080271
34.76,0.0008547315157256182
34.77,0.0009166729489710351
34.78,0.0009784966223852615
34.79,0.0010206475673235388
34.800000000000004,0.0010346227104869167
34.81,0.0010181291446460913
34.82,0.0009579707575043069
34.83,0.0009108379653319892
34.84,0.0009101914511108207
34.85,0.0008877375613223574
34.86,0.0007954194142140436
34.87,0.0006046660848851223
34.88,0.0002708630479989754
34.89,-0.00017294688319321327
34.9,-0.0006879505439113127
34.910000000000004,-0.0011280791443178788
34.92,-0.00141789213583682
34.93,-0.0015602399155475936
34.94,-0.0015732136810926694
34.95,-0.0015129277770058998
34.96,-0.0013545208423709032
34.97,-0.001127485891011846
34.980000000000004,-0.0008022967822589792
34.99,-0.00042059265761291607
35,-8.372013522894243e-05
35.01,0.00019102535611203455
35.02,0.00040047531578430427
35.03,0.0005434598227585509
35.04,0.0005975880290380272
35.050000000000004,0.0004956392308087443
35.06,0.00024194196331209475
35.07,-2.796279443522322e-05
35.08,-0.0003046713306921813
35.09,-0.0004962781276175757
35.1,-0.0005701270303200197
35.11,-0.0006024074780288636
35.12,-0.0006265347909167358
35.13,-0.0006666508513594544
35.14,-0.0006534413880083384
35.15,-0.0005720078716712687
35.160000000000004,-0.00042861689602736205
35.17,-0.00023906170444935187
35.18,-1.8521885241271835e-05
35.19,0.00015076707671961647
35.2,0.0002599639410312044
35.21,0.00032159763294704484
35.22,0.00032571467651700605
35.230000000000004,0.0003391458668876954
35.24,0.00032703210647180663
35.25,0.0002738840969375312
35.26,0.0002627910051812844
35.27,0.0003497536635171603
35.28,0.0006045586619805422
35.29,0.001078607889220869
35.300000000000004,0.0016356731376011987
35.31,0.0021054630845969364
35.32,0.002359023600035767
35.33,0.0023569639429450555
35.34,0.0021850219681146393
35.35,0.0018900841640722243
35.36,0.0015071847820385688
35.37,0.0010553983373811297
35.38,0.0005475934231998816
35.39,5.704628379116399e-05
35.4,-0.0003711396116970843
35.410000000000004,-0.0007148407652624595
35.42,-0.001077577970670967
35.43,-0.0013409226932499072
35.44,-0.001296468921199811
35.45,-0.0009852109343851973
35.46,-0.0005296357569958914
35.47,-0.00011219414006434753
35.480000000000004,0.0002012438420102567
35.49,0.00048305228765799094
35.5,0.0007709245675875396
35.51,0.0010041813498328923
35.52,0.0010515062016217627
35.53,0.0008358457519371974
35.54,0.0004001873382127315
35.550000000000004,-0.00010796304319731963
35.56,-0.0004731994808866289
35.57,-0.0006262725569574968
35.58,-0.0006046182086633967
35.59,-0.0005582836595314025
35.6,-0.0006047258678148539
35.61,-0.0007973381105113819
35.62,-0.0011222174849655194
35.63,-0.0014290094263087877
35.64,-0.001627466278458967
35.65,-0.001696777136158452
35.660000000000004,-0.001669232161511766
35.67,-0.0016202422262184407
35.68,-0.00157763027541217
35.69,-0.0015301349903062429
35.7,-0.0014621506617156154
35.71,-0.0013633189099630165
35.72,-0.0012428690518688414
35.730000000000004,-0.001110713322092162
35.74,-0.0009888466846637738
35.75,-0.0008856484525396162
35.76,-0.0008826689786240498
35.77,-0.0009699944417937437
35.78,-0.0010408865222768003
35.79,-0.0010257374091661654
35.800000000000004,-0.0008629359550226818
35.81,-0.0005185195824214803
35.82,3.446891323627369e-05
35.83,0.0006750465210655843
35.84,0.00128128007876414
35.85,0.0018354438078348155
35.86,0.0022949294412355197
35.87,0.0025334157218180183
35.88,0.0024829485797370735
35.89,0.0021134271007058813
35.9,0.0014608448600874297
35.910000000000004,0.0006410885273030744
35.92,-0.00019985321963468793
35.93,-0.0009544895203767505
35.94,-0.00155453358031952
35.95,-0.0019006057677959335
35.96,-0.001960510732274405
35.97,-0.0017724733484315595
35.980000000000004,-0.0014068530011504545
35.99,-0.0009231352472890911
36,-0.0003878515987841505
36.01,8.072326935538277e-05
36.02,0.00038648181897993377
36.03,0.0005026964162956533
36.04,0.00022698113120186568
36.050000000000004,-0.0004082933296381245
36.06,-0.0012356392479966087
36.07,-0.0021160068766772127
36.08,-0.002797397630687477
36.09,-0.003279522998554493
36.1,-0.0034576625708876902
36.11,-0.003313021532050665
36.12,-0.002972645402644264
36.13,-0.0024885047073146915
36.14,-0.002013973120836274
36.15,-0.0016740031774203131
36.160000000000004,-0.0014681006645834904
36.17,-0.0012932128069417354
36.18,-0.0011166963597320557
36.19,-0.0009350390176445513
36.2,-0.0008376734681514306
36.21,-0.000816229164174623
36.22,-0.0007761389025382775
36.230000000000004,-0.0007662647625428
36.24,-0.0007567891680899504
36.25,-0.000756043387667775
36.26,-0.0007316177399146527
36.27,-0.0006368370024883993
36.28,-0.0005757144475705507
36.29,-0.0005696897970704377
36.300000000000004,-0.0005752560222358541
36.31,-0.0005187868198622895
36.32,-0.0003201065701096644
36.33,-9.718646610616303e-05
36.34,3.9341831630251203e-05
36.35,4.7783477383521825e-05
36.36,-6.96576636142046e-05
36.37,-0.00018043960464399537
36.38,-0.00010515922819504896
36.39,0.00020210048915195354
36.4,0.0006701090799955411
36.410000000000004,0.0011434106256373068
36.42,0.0014458128266261923
36.43,0.0015348596963751598
36.44,0.0014568976692711643
36.45,0.0013590360470718916
36.46,0.0013546574943924506
36.47,0.00135396704247796
36.480000000000004,0.0012121943785157322
36.49,0.0009300752463811293
36.5,0.0005929522826320731
36.51,0.0002692196140634208
36.52,4.5402045621555406e-05
36.53,-2.670273818845391e-05
36.54,8.430012533902253e-05
36.550000000000004,0.00039613464840122645
36.56,0.0008968650762123499
36.57,0.0014814666545453887
36.58,0.0020010771625520287
36.59,0.0023276587395162146
36.6,0.0023648773255586764
36.61,0.0021497708321895834
36.62,0.0017641488321944443
36.63,0.001340453889529985
36.64,0.0009143539509406072
36.65,0.00046548343223292674
36.660000000000004,1.3016330314140396e-05
36.67,-0.000361003427749345
36.68,-0.0005176970273954162
36.69,-0.0004248865512182689
36.7,-0.00014191630132730755
36.71,0.0001674581750775767
36.72,0.0004801480163502925
36.730000000000004,0.0008526478595621399
36.74,0.0012189366011879517
36.75,0.0015652606350676692
36.76,0.0018270707609445486
36.77,0.0018505613494806733
36.78,0.0015948016387043852
36.79,0.0012036119167524886
36.800000000000004,0.0008369459646645231
36.81,0.0005338089838814826
36.82,0.0003118356678484037
36.83,0.00019821637903379692
36.84,0.00016546094484033616
36.85,0.0001825935552155814
36.86,0.00022322838625830218
36.87,0.0003751665849739989
36.88,0.0008202411818040515
36.89,0.0015520024116533419
36.9,0.0023479787096342235
36.910000000000004,0.0030040564207752486
36.92,0.0033759670776440003
36.93,0.0034199208809924777
36.94,0.003163913302966388
36.95,0.002656392868516987
36.96,0.002034914700012593
36.97,0.0013793889422928577
36.980000000000004,0.0007846382152319234
36.99,0.00037462636557430724
37,0.00019086421250225744
37.01,0.00015058227117443275
37.02,0.0001626289599699348
37.03,0.00021183443521856796
37.04,0.0003423322528096079
37.050000000000004,0.0005852713822678922
37.06,0.0007853408208061746
37.07,0.0007968773515814543
37.08,0.0006484106621432158
37.09,0.0004054942461111493
37.1,0.00013977452952689616
37.11,-0.00012958005549931835
37.12,-0.0004608162425876248
37.13,-0.0008858637136301447
37.14,-0.0013367169096686763
37.15,-0.001713330282157485
37.160000000000004,-0.0019958550636236883
37.17,-0.002173184480669143
37.18,-0.00225448336498831
37.19,-0.002258152930517649
37.2,-0.0021892934034452856
37.21,-0.0020253700291164296
37.22,-0.0018012955084102265
37.230000000000004,-0.0015713016208651895
37.24,-0.0013244968773648653
37.25,-0.001068459999630713
37.26,-0.0008208871100185572
37.27,-0.0007049640935825864
37.28,-0.0007325668942104943
37.29,-0.0007730623211108826
37.300000000000004,-0.0007516022405897185
37.31,-0.0006485555296554396
37.32,-0.00048550067334321813
37.33,-0.0003294667021672569
37.34,-0.000262725875357711
37.35,-0.0002465726211259718
37.36,-0.00024410383182794736
37.37,-0.0002345748295752988
37.38,-0.00021199338161854598
37.39,-0.00021523969182705985
37.4,-0.00021374951057146776
37.410000000000004,-0.00022962540150882002
37.42,-0.00027474307292133047
37.43,-0.0003600957859213625
37.44,-0.0004860684449956426
37.45,-0.0005773002016748801
37.46,-0.0006078385343395168
37.47,-0.0005443459649486198
37.480000000000004,-0.0003925488650168156
37.49,-0.00019832970165237522
37.5,-2.1379388797170304e-05
37.51,8.753878980700809e-05
37.52,0.00014669472264422148
37.53,0.00015703128782645952
37.54,6.335295382860484e-05
37.550000000000004,-0.00010892717162717873
37.56,-0.0003684484559470609
37.57,-0.000676242302939855
37.58,-0.0009370712119046321
37.59,-0.001146819763580317
37.6,-0.0013140079869835924
37.61,-0.0014754262487992542
37.62,-0.0016635752098998404
37.63,-0.0018172322511451548
37.64,-0.0018219575141315393
37.65,-0.0016377465764010628
37.660000000000004,-0.0012894572703317435
37.67,-0.000900428554069898
37.68,-0.0006086722525030368
37.69,-0.0004238791262281768
37.7,-0.0003148120492709921
37.71,-0.00029729707188422304
37.72,-0.00038011997677037785
37.730000000000004,-0.0005383840513142596
37.74,-0.0007526545714441157
37.75,-0.0009899498811296618
37.76,-0.0011734296827987621
37.77,-0.0012272339010516659
37.78,-0.001099722423088291
37.79,-0.0007865332112277832
37.800000000000004,-0.0003719133899329148
37.81,2.856244116448059e-05
37.82,0.000364237147579574
37.83,0.0006140342587288912
37.84,0.0007900402454294315
37.85,0.0008718268402787083
37.86,0.0007938406252603416
37.87,0.0005899048721987901
37.88,0.00036022851991530827
37.89,0.00019107412619286424
37.9,0.00011148510252117508
37.910000000000004,0.00011513422273789405
37.92,0.00015118139205477478
37.93,0.00015879508444677242
37.94,0.00013665867890244368
37.95,0.00013552590558096007
37.96,0.00014404677275190304
37.97,0.00014327913775830808
37.980000000000004,0.00014468115931651847
37.99,0.00016570737485028578
38,0.0002531556250870805
38.01,0.00040471717688441686
