# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
28.476,0.010503562539781868
28.48,0.010622681903882866
28.484,0.0107400214691059
28.488,0.01085588986367459
28.492,0.01097060271700613
28.496000000000002,0.011084481004673213
28.5,0.011197849297339302
28.504,0.011311033891825886
28.508,0.011424360806588006
28.512,0.011538153630337942
28.516000000000002,0.011652731220815326
28.52,0.011768405260072293
28.524,0.01188547768237485
28.528000000000002,0.012004238000151728
28.532,0.012124960561659456
28.536,0.012247901780590837
28.54,0.012373297382334022
28.544,0.012501359713778094
28.548000000000002,0.012632275163465885
28.552,0.012766201736718304
28.556,0.01290326682646654
28.560000000000002,0.01304356521541562
28.564,0.013187157339361159
28.568,0.013334067835528528
28.572,0.013484284394157938
28.576,0.01363775692658475
28.580000000000002,0.013794397058966824
28.584,0.013954077957667647
28.588,0.014116634490030528
28.592000000000002,0.01428186372269548
28.596,0.014449525758430733
28.6,0.014619344911368725
28.604,0.014791011219218563
28.608,0.014964182289191984
28.612000000000002,0.015138485471792232
28.616,0.015313520353129016
28.62,0.015488861551982118
28.624000000000002,0.01566406180249169
28.628,0.01583865529724177
28.632,0.016012161258874332
28.636,0.016184087701527912
28.64,0.01635393533673537
28.644000000000002,0.01652120157234513
28.648,0.016685384547993683
28.652,0.016845987147057408
28.656000000000002,0.01700252092320687
28.66,0.01715450987993628
28.664,0.0173014940438919
28.668,0.01744303277747632
28.672,0.01757870778291691
28.676000000000002,0.01770812575847435
28.68,0.01783092067731354
28.684,0.01794675567027504
28.688,0.018055324504814955
28.692,0.018156352663173777
28.696,0.01824959803287066
28.7,0.018334851231452273
28.704,0.018411935594712422
28.708000000000002,0.018480706863101267
28.712,0.018541052604657778
28.716,0.01859289141451888
28.72,0.018636171930993043
28.724,0.018670871706516236
28.728,0.01869699596878212
28.732,0.018714576303239795
28.736,0.018723669283281886
28.740000000000002,0.01872435506910176
28.744,0.018716735990657183
28.748,0.018700935124684622
28.752,0.018677094870476415
28.756,0.018645375524328375
28.76,0.01860595384833041
28.764,0.01855902162561386
28.768,0.01850478419138886
28.772000000000002,0.018443458927184634
28.776,0.018375273704745232
28.78,0.01830046526612235
28.784,0.01821927752774979
28.788,0.018131959798765293
28.792,0.01803876490763108
28.796,0.01793994723620723
28.8,0.017835760666788873
28.804000000000002,0.017726456455072783
28.808,0.01761228105029262
28.812,0.017493473892459515
28.816,0.01737026522525282
28.82,0.017242873971018865
28.824,0.01711150572089622
28.828,0.016976350897635294
28.832,0.016837583150616977
28.836000000000002,0.016695358041423167
28.84,0.016549812073779677
28.844,0.016401062113710556
28.848,0.01624920523451076
28.852,0.016094319007114492
28.856,0.015936462240316415
28.86,0.0157756761579823
28.864,0.015611985982906348
28.868000000000002,0.015445402880401153
28.872,0.015275926200096119
28.876,0.015103545942671902
28.88,0.01492824537010013
28.884,0.014750003673834592
28.888,0.014568798615497213
28.892,0.014384609058792335
28.896,0.01419741731929259
28.900000000000002,0.014007211269753083
28.904,0.013813986151970126
28.908,0.013617746061033845
28.912,0.01341850508325466
28.916,0.013216288084223165
28.92,0.013011131157644554
28.924,0.012803081758161082
28.928,0.012592198551882788
28.932000000000002,0.012378551026500078
28.936,0.01216221890852494
28.94,0.011943291438403596
28.944,0.011721866555093339
28.948,0.011498050040395546
28.952,0.011271954670149001
28.956,0.011043699414590921
28.96,0.010813408724078538
28.964000000000002,0.010581211929213208
28.968,0.010347242776493222
28.972,0.0101116391121932
28.976,0.009874542718480683
28.98,0.009636099297066205
28.984,0.009396458587195913
28.988,0.009155774596772063
28.992,0.008914205918089974
28.996000000000002,0.008671916093364877
29,0.008429073990150474
29.004,0.008185854143168692
29.008,0.007942437017207347
29.012,0.007699009145773929
29.016000000000002,0.007455763102255793
29.02,0.007212897264466392
29.024,0.006970615339625029
29.028000000000002,0.00672912562486835
29.032,0.006488639988092992
29.036,0.0062493725649224304
29.04,0.006011538179453037
29.044,0.005775350508651444
29.048000000000002,0.005541020022305654
29.052,0.0053087517417030015
29.056,0.005078742870168345
29.060000000000002,0.0048511803567344814
29.064,0.004626238460097808
29.068,0.0044040763832939945
29.072,0.004184836049990788
29.076,0.0039686400908506584
29.080000000000002,0.0037555901031109435
29.084,0.0035457652385654076
29.088,0.003339221164827727
29.092000000000002,0.0031359894325693125
29.096,0.002936077267902953
29.1,0.002739467794851252
29.104,0.0025461206785738
29.108,0.002355973166404166
29.112000000000002,0.002168941491427519
29.116,0.001984922592907972
29.12,0.0018037960998450039
29.124000000000002,0.0016254265186821638
29.128,0.001449665563924922
29.132,0.0012763545712047538
29.136,0.001105326936031951
29.14,0.000936410527804561
29.144000000000002,0.0007694300371305635
29.148,0.0006042092245624538
29.152,0.0004405730497361781
29.156000000000002,0.0002783496708719202
29.16,0.00011737231485819613
29.164,-4.2518973042196156e-05
29.168,-0.00020147568408365523
29.172,-0.0003596392855706353
29.176000000000002,-0.0005171397237589235
29.18,-0.0006740939704653077
29.184,-0.0008306045981195256
29.188,-0.0009867583747905741
29.192,-0.0011426248793584026
29.196,-0.0012982551467787204
29.2,-0.0014536803635024425
29.204,-0.0016089106427408266
29.208000000000002,-0.0017639339176315752
29.212,-0.0019187149967639272
29.216,-0.002073194830418092
29.22,-0.0022272900368956097
29.224,-0.002380892736294782
29.228,-0.0025338707340558375
29.232,-0.0026860680888069776
29.236,-0.002837306088897576
29.240000000000002,-0.0029873846500695464
29.244,-0.003136084133649137
29.248,-0.0032831675711327713
29.252,-0.0034283832677863392
29.256,-0.0035714677454978523
29.26,-0.0037121489741403454
29.264,-0.0038501498315074377
29.268,-0.003985191724723121
29.272000000000002,-0.004116998301014501
29.276,-0.004245299172866318
29.28,-0.0043698335817656175
29.284,-0.004490353925854343
29.288,-0.004606629079683193
29.292,-0.004718447438749576
29.296,-0.004825619627473783
29.3,-0.004927980816594814
29.304000000000002,-0.005025392604539116
29.308,-0.005117744426989503
29.312,-0.005204954469483307
29.316,-0.005286970069168112
29.32,-0.005363767603532815
29.324,-0.005435351875657979
29.328,-0.005501755016883891
29.332,-0.00556303493836261
29.336000000000002,-0.0056192733723592885
29.34,-0.0056705735520764
29.344,-0.005717057584992669
29.348,-0.005758863579155515
29.352,-0.005796142584613207
29.356,-0.005829055413409844
29.36,-0.005857769401580575
29.364,-0.005882455175703018
29.368000000000002,-0.005903283485102581
29.372,-0.005920422159014927
29.376,-0.0059340332460157685
29.38,-0.005944270390822453
29.384,-0.005951276501005209
29.388,-0.005955181752941587
29.392,-0.0059561019821590434
29.396,-0.005954137497658822
29.400000000000002,-0.005949372352582298
29.404,-0.005941874094437693
29.408,-0.005931694007006122
29.412,-0.0059188678431183125
29.416,-0.005903417033099529
29.42,-0.005885350338368094
29.424,-0.005864665904177373
29.428,-0.005841353650657606
29.432000000000002,-0.0058153979280510335
29.436,-0.005786780351223133
29.44,-0.005755482720958659
29.444,-0.005721489935827807
29.448,-0.005684792798913477
29.452,-0.005645390628534747
29.456,-0.005603293591098958
29.46,-0.0055585246869002325
29.464000000000002,-0.005511121335337208
29.468,-0.005461136523734746
29.472,-0.00540863950269195
29.476,-0.005353716029561552
29.48,-0.005296468179264753
29.484,-0.005237013757237972
29.488,-0.005175485362158914
29.492,-0.0051120291556786285
29.496000000000002,-0.005046803402415202
29.5,-0.004979976845882167
29.504,-0.00491172698499895
29.508,-0.004842238311692071
29.512,-0.0047717005633248835
29.516000000000002,-0.00470030703484649
29.52,-0.004628252985244994
29.524,-0.004555734161743035
29.528000000000002,-0.004482945453804866
29.532,-0.004410079678006445
29.536,-0.004337326484711413
29.54,-0.004264871368796618
29.544,-0.004192894759846833
29.548000000000002,-0.004121571162698554
29.552,-0.004051068317286414
29.556,-0.003981546347656891
29.560000000000002,-0.003913156873839441
29.564,-0.0038460420668922054
29.568,-0.0037803336365345576
29.572,-0.003716151751773473
29.576,-0.003653603907026186
29.580000000000002,-0.003592783758460366
29.584,-0.003533769966523023
29.588,-0.003476625089814505
29.592000000000002,-0.003421394581596238
29.596,-0.0033681059425367216
29.6,-0.0033167680813665276
29.604,-0.003267370928888674
29.608,-0.0032198853406594195
29.612000000000002,-0.003174263310384533
29.616,-0.003130438500764146
29.62,-0.003088327082457331
29.624000000000002,-0.0030478288563906613
29.628,-0.0030088286210897142
29.632,-0.0029711977361408207
29.636,-0.002934795826068828
29.64,-0.0028994725662316403
29.644000000000002,-0.0028650694937913676
29.648,-0.002831421792067648
29.652,-0.0027983600049318455
29.656000000000002,-0.0027657116484839524
29.66,-0.002733302699039365
29.664,-0.002700958948403952
29.668,-0.0026685072285418093
29.672,-0.002635776517189635
29.676000000000002,-0.002602598943071677
29.68,-0.0025688107136744146
29.684,-0.0025342529898350285
29.688000000000002,-0.0024987727297131473
29.692,-0.0024622235203114453
29.696,-0.0024244664080508363
29.7,-0.0023853707316403698
29.704,-0.002344814951378752
29.708000000000002,-0.0023026874599427556
29.712,-0.0022588873515252865
29.716,-0.0022133251196998598
29.72,-0.002165923250304224
29.724,-0.002116616674460421
29.728,-0.0020653530488510883
29.732,-0.0020120928355409568
29.736,-0.0019568091616861067
29.740000000000002,-0.0018994874498485972
29.744,-0.0018401248215649563
29.748,-0.0017787292893785942
29.752,-0.0017153187647588333
29.756,-0.001649919920238205
29.76,-0.001582566952877883
29.764,-0.001513300302182341
29.768,-0.0014421653784407796
29.772000000000002,-0.0013692113570655177
29.776,-0.001294490090974654
29.78,-0.0012180551868205018
29.784,-0.0011399612824630025
29.788,-0.001060263553209136
29.792,-0.0009790174637067258
29.796,-0.0008962787716826421
29.8,-0.0008121037795606078
29.804000000000002,-0.000726549820861646
29.808,-0.000639675960516798
29.812,-0.000551543881997511
29.816,-0.00046221892954690025
29.82,-0.00037177127072703206
29.824,-0.0002802771428481906
29.828,-0.00018782014644983566
29.832,-9.449254966554183e-05
29.836000000000002,-3.96568844204568e-07
29.84,9.435440694554516e-05
29.844,0.00018963467706559372
29.848,0.00028530520234764083
29.852,0.0003812127125646417
29.856,0.00047718896687378007
29.86,0.0005730501815185856
29.864,0.0006685966346471545
29.868000000000002,0.0007636124535800427
29.872,0.000857865585351966
29.876,0.0009511079469834976
29.88,0.001043075747876696
29.884,0.0011334899731440613
29.888,0.0012220570137691986
29.892,0.0013084694274431187
29.896,0.0013924068128792083
29.900000000000002,0.0014735367805009307
29.904,0.0015515160036534028
29.908,0.0016259913368693146
29.912,0.0016966009910693667
29.916,0.001762975759641009
29.92,0.0018247402937716305
29.924,0.0018815144297882765
29.928,0.001932914575115663
29.932000000000002,0.001978555162350522
29.936,0.0020180501824484014
29.94,0.0020510148078114274
29.944,0.0020770671139646794
29.948,0.002095829904486379
29.952,0.0021069326380642336
29.956,0.0021100134493153384
29.96,0.0021047212468107285
29.964000000000002,0.002090717863209299
29.968,0.0020676802242129617
29.972,0.002035302495929484
29.976,0.001993298164847124
29.98,0.00194140200157252
29.984,0.0018793718591979425
29.988,0.0018069902598951521
29.992,0.0017240657291144336
29.996000000000002,0.0016304338454136205
30,0.0015259579850414697
30.004,0.0014105297533602715
30.008,0.0012840691092570833
30.012,0.0011465242030050736
30.016000000000002,0.000997870961696908
30.02,0.0008381124684988023
30.024,0.0006672781917673444
30.028000000000002,0.0004854231268796306
30.032,0.0002926269169786927
30.036,8.899301848785477e-05
30.04,-0.00012535202681027523
30.044,-0.0003502591588805212
30.048000000000002,-0.0005855571620728157
30.052,-0.000831052792671317
30.056,-0.001086530655468095
30.060000000000002,-0.001351752829084041
30.064,-0.0016264582554092754
30.068,-0.0019103619234052786
30.072,-0.0022031538908656575
30.076,-0.0025044981989304853
30.080000000000002,-0.0028140317426954384
30.084,-0.0031313631667905894
30.088,-0.0034560718571405285
30.092000000000002,-0.0037877070992115855
30.096,-0.0041257874690388725
30.1,-0.004469800516474948
30.104,-0.004819202790826258
30.108,-0.005173420247872811
30.112000000000002,-0.005531849064816518
30.116,-0.0058938568766416215
30.12,-0.006258784434365704
30.124000000000002,-0.0066259476733478324
30.128,-0.006994640168738886
30.132,-0.007364135945724573
30.136,-0.0077336926046768055
30.14,-0.008102554715784761
30.144000000000002,-0.008469957434103123
30.148,-0.008835130284017558
30.152,-0.009197301061571437
30.156000000000002,-0.009555699803552876
30.16,-0.009909562773335769
30.164,-0.010258136414879987
30.168,-0.010600681227772902
30.172,-0.01093647551760797
30.176000000000002,-0.011264818977312114
30.18,-0.011585036056352862
30.184,-0.01189647907625112
30.188000000000002,-0.01219853105275568
30.192,-0.01249060818768301
30.196,-0.012772161997083179
30.2,-0.01304268104730598
30.204,-0.013301692276893196
30.208000000000002,-0.013548761890089996
30.212,-0.013783495817100972
30.216,-0.014005539746825453
30.22,-0.01421457874935527
30.224,-0.014410336517529494
30.228,-0.014592574268720066
30.232,-0.014761089359078404
30.236,-0.014915713671977393
30.240000000000002,-0.015056311849602792
30.244,-0.015182779440924752
30.248,-0.01529504104007372
30.252,-0.015393048486117767
30.256,-0.015476779188282577
30.26,-0.015546234629951469
30.264,-0.015601439090799855
30.268,-0.01564243860991196
30.272000000000002,-0.01566930019469031
30.276,-0.015682111261969073
30.28,-0.015680979280221847
30.284,-0.01566603156634445
30.288,-0.015637415178271004
30.292,-0.015595296836519114
30.296,-0.015539862804204583
30.3,-0.015471318656329988
30.304000000000002,-0.015389888875077477
30.308,-0.015295816217943672
30.312,-0.015189360819076202
30.316,-0.015070799000150457
30.32,-0.014940421784498158
30.324,-0.014798533125886885
30.328,-0.014645447880343086
30.332,-0.014481489564840494
30.336000000000002,-0.014306987959837637
30.34,-0.014122276623046034
30.344,-0.013927690389127547
30.348,-0.013723562934126134
30.352,-0.013510224484342054
30.356,-0.013287999747186596
30.36,-0.013057206136524084
30.364,-0.01281815235740014
30.368000000000002,-0.012571137405194372
30.372,-0.012316450022499674
30.376,-0.012054368643811162
30.38,-0.011785161843851599
30.384,-0.011509089290515914
30.388,-0.011226403188460613
30.392,-0.01093735018476589
30.396,-0.010642173694310128
30.400000000000002,-0.010341116589929792
30.404,-0.010034424191446059
30.408,-0.00972234747849629
30.412,-0.00940514644501446
30.416,-0.009083093508260863
30.42,-0.008756476882550518
30.424,-0.008425603827231332
30.428,-0.00809080367994298
30.432000000000002,-0.007752430589624232
30.436,-0.007410865868998568
30.44,-0.007066519893200413
30.444,-0.006719833479655675
30.448,-0.006371278694133602
30.452,-0.006021359038870786
30.456,-0.005670608990649055
30.46,-0.0053195928694823365
30.464000000000002,-0.004968903031913041
30.468,-0.004619157396588714
30.472,-0.0042709963235135736
30.476,-0.003925078881864637
30.48,-0.003582078554220445
30.484,-0.00324267843717629
30.488,-0.0029075660093211275
30.492,-0.002577427547166957
30.496000000000002,-0.0022529422776317812
30.5,-0.0019347763619201707
30.504,-0.0016235768100147856
30.508,-0.0013199654274532234
30.512,-0.0010245328966294676
30.516000000000002,-0.0007378330935922731
30.52,-0.00046037773829887374
30.524,-0.000192631471614782
30.528000000000002,6.499255388193632e-05
30.532,0.00031213648997063174
30.536,0.0005485009456099119
30.54,0.0007738474170229339
30.544,0.0009879999476088595
30.548000000000002,0.0011908459836639878
30.552,0.0013823364065955665
30.556,0.001562484738128901
30.560000000000002,0.0017313655316827043
30.564,0.0018891119802642178
30.568,0.0020359127884507773
30.572,0.0021720083727247296
30.576,0.0022976864700079824
30.580000000000002,0.0024132772480535475
30.584,0.002519148022776717
30.588,0.0026156976960824848
30.592000000000002,0.0027033510328132574
30.596,0.002782552896788803
30.6,0.002853762563399716
30.604,0.0029174482199003215
30.608,0.002974081754675703
30.612000000000002,0.0030241339237720333
30.616,0.003068069967483764
30.62,0.003106345732522073
30.624000000000002,0.0031394043370686353
30.628,0.003167673397700803
30.632,0.0031915628195857194
30.636,0.0032114631352364166
30.64,0.00322774436311717
30.644000000000002,0.0032407553459466772
30.648,0.00325082351994068
30.652,0.003258255060546278
30.656000000000002,0.0032633353473509193
30.66,0.0032663296905440565
30.664,0.0032674842632050313
30.668,0.0032670271873423773
30.672,0.003265169726548549
30.676000000000002,0.0032621075439024957
30.68,0.0032580219899367283
30.684,0.0032530813917424485
30.688000000000002,0.0032474423203436046
30.692,0.0032412508191474124
30.696,0.003234643581457016
30.7,0.003227749069658391
30.704,0.0032206885727603884
30.708000000000002,0.003213577202496472
30.712,0.0032065248312142117
30.716,0.0031996369773237953
30.72,0.0031930156461593
30.724,0.0031867601357274873
30.728,0.003180967817950964
30.732,0.0031757349066011335
30.736,0.0031711572230924473
30.740000000000002,0.0031673309705901056
30.744,0.0031643535253892793
30.748,0.0031623242522017766
30.752,0.003161345346816448
30.756,0.0031615227056341995
30.76,0.003162966816938021
30.764,0.003165793663652559
30.768,0.003170125622069743
30.772000000000002,0.003176092335918653
30.776,0.0031838315406342394
30.78,0.00319348980912146
30.784,0.0032052231880616315
30.788,0.003219197693133604
30.792,0.0032355896325627306
30.796,0.0032545857311840286
30.8,0.0032763830315790197
30.804000000000002,0.003301188554573304
30.808,0.0033292187081154752
30.812,0.0033606984408897623
30.816,0.0033958601445157215
30.82,0.0034349423154479693
30.824,0.0034781879943399574
30.828,0.003525843006385858
30.832,0.0035781540307888555
30.836000000000002,0.003635366530893818
30.84,0.0036977225786173832
30.844,0.0037654586076279637
30.848,0.0038388031293585517
30.852,0.003917974444505145
30.856,0.004003178380362212
30.86,0.004094606081388291
30.864,0.004192431877040373
30.868000000000002,0.004296811247441863
30.872,0.004407878904148077
30.876,0.004525747000428274
30.88,0.0046505034833466624
30.884,0.004782210598693903
30.888,0.0049209035596069
30.892,0.00506658939053247
30.896,0.005219245959932263
30.900000000000002,0.005378821217569495
30.904,0.005545232655030781
30.908,0.005718367010904191
30.912,0.0058980802442915045
30.916,0.006084197801607452
30.92,0.006276515201478461
30.924,0.006474798960648212
30.928,0.00667878787989269
30.932000000000002,0.006888194702957079
30.936,0.0071027081535136385
30.94,0.0073219953453289984
30.944,0.007545704549576563
30.948,0.0077734682910223325
30.952,0.008004906732210647
30.956,0.0082396312924169
30.96,0.008477248436653137
30.964000000000002,0.0087173635600568
30.968,0.008959584885141468
30.972,0.009203527284154708
30.976,0.009448815936568721
30.98,0.009695089732780427
30.984,0.009942004339524491
30.988,0.010189234850235394
30.992,0.010436477954396742
30.996000000000002,0.010683453573391202
31,0.01092990592598689
31.004,0.011175604003728516
31.008,0.011420341454456593
31.012,0.011663935890232804
31.016000000000002,0.011906227653406088
31.02,0.012147078090755936
31.024,0.012386367400014473
31.028000000000002,0.012623992125098307
31.032,0.012859862385673274
31.036,0.013093898932918381
31.04,0.013326030126341605
31.044,0.013556188926108744
31.048000000000002,0.013784309991562802
31.052,0.014010326969527151
31.056,0.014234170045803074
31.060000000000002,0.014455763820336106
31.064,0.014675025551300255
31.068,0.014891863796450447
31.072,0.015106177462252594
31.076,0.015317855253353102
31.080000000000002,0.015526775497781772
31.084,0.015732806307789664
31.088,0.015935806023235563
31.092000000000002,0.01613562387465571
31.096,0.016332100797100107
31.1,0.016525070323780748
31.104,0.016714359490578052
31.108,0.016899789688253373
31.112000000000002,0.01708117740833396
31.116,0.017258334840389078
31.12,0.01743107029196928
31.124000000000002,0.017599188416933753
31.128,0.017762490252334576
31.132,0.017920773077615672
31.136,0.018073830121899795
31.14,0.01822145015501443
31.144000000000002,0.018363417005269736
31.148,0.018499509051668056
31.152,0.018629498740187222
31.156000000000002,0.018753152173188202
31.16,0.018870228818129886
31.164,0.01898048137697211
31.168,0.019083655851320297
31.172,0.01917949183089494
31.176000000000002,0.019267723024675294
31.18,0.019348078045391716
31.184,0.019420281449185426
31.188000000000002,0.0194840550234428
31.192,0.019539119307200453
31.196,0.0195851953202624
31.2,0.01962200646940899
31.204,0.019649280592975334
31.208000000000002,0.019666752098821565
31.212,0.01967416414556088
31.216,0.019671270813121058
31.220000000000002,0.019657839206607467
31.224,0.019633651437317087
31.228,0.019598506426898244
31.232,0.019552221485273098
31.236,0.0194946336201286
31.240000000000002,0.019425600545480797
31.244,0.019345001368802926
31.248,0.019252736950055093
31.252,0.01914872994106055
31.256,0.0190329245292755
31.26,0.01890528592520383
31.264,0.018765799646557207
31.268,0.01861447066379092
31.272000000000002,0.018451322479956046
31.276,0.018276396222138166
31.28,0.018089749821540487
31.284,0.017891457354214838
31.288,0.017681608604543864
31.292,0.017460308899156184
31.296,0.017227679240660588
31.3,0.016983856749368944
31.304000000000002,0.016728995398251144
31.308,0.01646326700313763
31.312,0.01618686240816802
31.316,0.01589999278720453
31.32,0.015602890966806419
31.324,0.015295812666619358
31.328,0.014979037549579044
31.332,0.014652869977686627
31.336000000000002,0.014317639379354931
31.34,0.013973700151051378
31.344,0.013621431038307982
31.348,0.013261233967845088
31.352,0.012893532331936849
31.356,0.012518768756379329
31.36,0.012137402412543947
31.364,0.011749905960095399
31.368000000000002,0.011356762228273247
31.372,0.010958460758745401
31.376,0.010555494340901769
31.38,0.010148355670524996
31.384,0.009737534255028312
31.388,0.009323513673403503
31.392,0.008906769277681853
31.396,0.008487766396514449
31.400000000000002,0.008066959072178019
31.404,0.007644789331868074
31.408,0.007221686964547916
31.412,0.006798069747797603
31.416,0.006374344046721648
31.42,0.00595090569036224
31.424,0.00552814102110776
31.428,0.005106428009687309
31.432000000000002,0.00468613733238765
31.436,0.004267633317535567
31.44,0.0038512746840458014
31.444,0.0034374150146126306
31.448,0.003026402928360989
31.452,0.002618581940821192
31.456,0.0022142900213204613
31.46,0.0018138588778028324
31.464000000000002,0.0014176130154450477
31.468,0.001025868627296529
31.472,0.0006389323819674213
31.476,0.0002571001749466083
31.48,-0.00011934409333239393
31.484,-0.0004901296574800106
31.488,-0.000854999901497602
31.492,-0.0012137132177723296
31.496000000000002,-0.0015660436962404215
31.5,-0.0019117816444261403
31.504,-0.0022507339529699026
31.508,-0.0025827243327770084
31.512,-0.00290759345816881
31.516000000000002,-0.003225199054790088
31.52,-0.003535415971247704
31.524,-0.003838136269589477
31.528000000000002,-0.004133269362193601
31.532,-0.00442074221214005
31.536,-0.0047004996016435955
31.54,-0.004972504459769716
31.544,-0.005236738227625809
31.548000000000002,-0.005493201227679868
31.552,-0.005741912994826003
31.556,-0.005982912521090661
31.560000000000002,-0.006216258363960957
31.564,-0.006442028570401474
31.568,-0.006660320374563369
31.572,-0.006871249636516825
31.576,-0.007074950001351449
31.580000000000002,-0.007271571771783532
31.584,-0.0074612805019803165
31.588,-0.007644255334644572
31.592000000000002,-0.007820687116536941
31.596,-0.007990776338738901
31.6,-0.008154730956446893
31.604,-0.008312764148549411
31.608,-0.008465092079508301
31.612000000000002,-0.008611931725218347
31.616,-0.008753498820827373
31.62,-0.008890005982385018
31.624000000000002,-0.009021661046192302
31.628,-0.009148665660426759
31.632,-0.009271214153613287
31.636,-0.009389492694341141
31.64,-0.009503678746776625
31.644000000000002,-0.009613940817368077
31.648,-0.0097204384799795
31.652,-0.009823322659714338
31.656000000000002,-0.009922736150007161
31.66,-0.010018814333210316
31.664,-0.01011168607186151
31.668,-0.010201474736019504
31.672,-0.0102882993314029
31.676000000000002,-0.010372275693427876
31.68,-0.010453517713482255
31.684,-0.010532138565733148
31.688000000000002,-0.01060825190530002
31.692,-0.010681973011594377
31.696,-0.01075341985390785
31.7,-0.010822714059839934
31.704,-0.010889981770828056
31.708000000000002,-0.01095535437284854
31.712,-0.011018969094275598
31.716,-0.011080969466902834
31.720000000000002,-0.01114150565020346
31.724,-0.011200734622967015
31.728,-0.011258820250367606
31.732,-0.011315933238128495
31.736,-0.011372250988527774
31.740000000000002,-0.011427957375301336
31.744,-0.011483242455811683
31.748,-0.011538302138956541
31.752,-0.011593337826069309
31.756,-0.011648556039472386
31.76,-0.011704168049463698
31.764,-0.011760389505541615
31.768,-0.011817440071903091
31.772000000000002,-0.01187554306106805
31.776,-0.011934925053331633
31.78,-0.011995815484080255
31.784,-0.01205844617625674
31.788,-0.012123050791821247
31.792,-0.012189864174218287
31.796,-0.012259121553855336
31.8,-0.012331057590523045
31.804000000000002,-0.01240590523056223
31.808,-0.012483894362318995
31.812,-0.012565250260851124
31.816,-0.01265019182169963
31.82,-0.012738929593486506
31.824,-0.012831663629730811
31.828,-0.012928581191124788
31.832,-0.013029854340042408
31.836000000000002,-0.01313563747869573
31.84,-0.013246064890513864
31.844,-0.013361248350414301
31.848,-0.013481274873130403
31.852,-0.01360620466921454
31.856,-0.013736069375452312
31.86,-0.013870870620074048
31.864,-0.014010578973425754
31.868000000000002,-0.01415513332197404
31.872,-0.01430444068820998
31.876,-0.014458376501929665
31.88,-0.014616785310412281
31.884,-0.014779481897214251
31.888,-0.014946252762705631
31.892,-0.015116857905122355
31.896,-0.015291032829706596
31.900000000000002,-0.015468490706192634
31.904,-0.015648924591962925
31.908,-0.015832009639861887
31.912,-0.016017405215822147
31.916,-0.016204756861746474
31.92,-0.0163936980528226
31.924,-0.016583851714731934
31.928,-0.016774831483970964
31.932000000000002,-0.016966242712572292
31.936,-0.017157683235716994
31.94,-0.017348743935975956
31.944,-0.01753900915026473
31.948,-0.01772805697433581
31.952,-0.017915459524311443
31.956,-0.01810078321523852
31.96,-0.018283589113057927
31.964000000000002,-0.018463433409137267
31.968,-0.018639868056246556
31.972,-0.01881244159235751
31.976,-0.018980700164807584
31.98,-0.019144188753124364
31.984,-0.01930245257505042
31.988,-0.019455038647877315
31.992,-0.019601497466803983
31.996000000000002,-0.019741384754251766
32,-0.019874263229312687
32.004,-0.01999970434501092
32.008,-0.020117289942871496
32.012,-0.02022661377927894
32.016,-0.020327282885945312
32.02,-0.020418918736994203
32.024,-0.020501158207055472
32.028,-0.020573654317584705
32.032000000000004,-0.020636076781535187
32.036,-0.02068811236865872
32.04,-0.020729465124276175
32.044000000000004,-0.020759856482620874
32.048,-0.020779025321244676
32.052,-0.020786728005110014
32.056,-0.020782738467712863
32.06,-0.020766848371963173
32.064,-0.020738867385896333
32.068,-0.020698623598111324
32.072,-0.020645964085804488
32.076,-0.020580755635205544
32.08,-0.020502885600978564
32.084,-0.020412262878614675
32.088,-0.0203088189528088
32.092,-0.020192508975997475
32.096000000000004,-0.020063312825163968
32.1,-0.01992123608204713
32.104,-0.019766310882141428
32.108000000000004,-0.01959859658127793
32.112,-0.019418180194834107
32.116,-0.01922517657328996
32.12,-0.019019728288335223
32.124,-0.018802005215383586
32.128,-0.018572203810467886
32.132,-0.018330546091419694
32.136,-0.018077278344382882
32.14,-0.017812669586596722
32.144,-0.01753700982464841
32.148,-0.01725060815382048
32.152,-0.01695379074864087
32.156,-0.01664689879729246
32.160000000000004,-0.016330286433231613
32.164,-0.016004318716335852
32.168,-0.0156693697132953
32.172000000000004,-0.015325820722935247
32.176,-0.014974058686845778
32.18,-0.014614474819227988
32.184,-0.014247463482363987
32.188,-0.013873421325713646
32.192,-0.013492746697484863
32.196,-0.01310583932781682
32.2,-0.012713100272700763
32.204,-0.012314932097751198
32.208,-0.0119117392712834
32.212,-0.011503928727264676
32.216,-0.011091910550997905
32.22,-0.010676098734299996
32.224000000000004,-0.010256911942840646
32.228,-0.009834774236535672
32.232,-0.00941011568468277
32.236000000000004,-0.008983372820986442
32.24,-0.008554988889710829
32.244,-0.008125413842713347
32.248,-0.007695104057671453
32.252,-0.007264521759883253
32.256,-0.006834134142920319
32.26,-0.006404412196371134
32.264,-0.00597582926112521
32.268,-0.005548859343330672
32.272,-0.005123975226629192
32.276,-0.004701646428008255
32.28,-0.004282337045305465
32.284,-0.003866503543995469
32.288000000000004,-0.0034545925275834945
32.292,-0.003047038530173421
32.296,-0.002644261862213472
32.3,-0.0022466665318552187
32.304,-0.0018546382556560025
32.308,-0.0014685425643790426
32.312,-0.0010887230031789692
32.316,-0.0007154994211290714
32.32,-0.0003491663432667982
32.324,1.0008580721082387e-05
32.328,0.0003617860534739699
32.332,0.000705956529028214
