# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
26.52,0.003026071066103038
26.524,0.0028950951137884234
26.528000000000002,0.0027681774336180665
26.532,0.0026455355920231506
26.536,0.00252744109982899
26.54,0.0024142301658079506
26.544,0.002306307969591159
26.548000000000002,0.002204145155247135
26.552,0.002108266148145814
26.556,0.0020192298645095993
26.560000000000002,0.0019376042634471275
26.564,0.0018639368639268583
26.568,0.0017987237445480325
26.572,0.0017423796489989978
26.576,0.001695211666957268
26.580000000000002,0.0016573986065894584
26.584,0.0016289776841085788
26.588,0.0016098395833867036
26.592000000000002,0.001599732326015479
26.596,0.001598273768218023
26.6,0.0016049719269840132
26.604,0.0016192517558858363
26.608,0.0016404864727081274
26.612000000000002,0.0016680311314326171
26.616,0.001701255885137718
26.62,0.0017395763557570023
26.624000000000002,0.001782478742809938
26.628,0.0018295377627824297
26.632,0.0018804261699558614
26.636,0.0019349153898643708
26.64,0.001992867601997624
26.644000000000002,0.0020542203467627585
26.648,0.0021189653338938973
26.652,0.002187123556308102
26.656,0.002258719048723892
26.66,0.0023337536671039264
26.664,0.002412185097013077
26.668,0.0024939099272599675
26.672,0.0025787530745244257
26.676000000000002,0.0026664641769710362
26.68,0.0027567208851482956
26.684,0.002849138371346089
26.688,0.0029432839359228333
26.692,0.0030386953461046195
26.696,0.0031349014833264373
26.7,0.003231443946583701
26.704,0.003327898396293972
26.708000000000002,0.003423894570911676
26.712,0.0035191340368270784
26.716,0.003613404839913947
26.72,0.003706592337084075
26.724,0.0037986856300406737
26.728,0.003889779222286125
26.732,0.003980069769381199
26.736,0.004069848058886609
26.740000000000002,0.004159486596098591
26.744,0.004249423353340671
26.748,0.004340142362611298
26.752,0.004432151918515047
26.756,0.004525961239769291
26.76,0.004622056521173427
26.764,0.004720877368393538
26.768,0.004822794596285657
26.772000000000002,0.004928090242411941
26.776,0.00503694039013466
26.78,0.005149401052719863
26.784,0.005265397032392647
26.788,0.005384713446695054
26.792,0.005506989594763903
26.796,0.005631715040173792
26.8,0.005758228156014115
26.804000000000002,0.005885717787515236
26.808,0.006013228988048909
26.812,0.006139673848134855
26.816,0.006263848195663754
26.82,0.0063844544068023725
26.824,0.00650012981478394
26.828,0.006609479383788129
26.832,0.006711110608498739
26.836000000000002,0.006803668182125588
26.84,0.006885865965805613
26.844,0.006956514209627154
26.848,0.007014540725341578
26.852,0.007059005612119609
26.856,0.007089109982722866
26.86,0.007104199762002607
26.864,0.007103765949853724
26.868000000000002,0.007087442761835489
26.872,0.007055004848851079
26.876,0.007006364441292981
26.88,0.006941568844755663
26.884,0.006860798298567759
26.888,0.006764363847938375
26.892,0.006652704624296504
26.896,0.006526383819136471
26.900000000000002,0.00638608269628925
26.904,0.006232592199336905
26.908,0.006066802013814262
26.912,0.005889687248237665
26.916,0.005702293118515043
26.92,0.005505718109409905
26.924,0.005301096051254903
26.928,0.00508957744300015
26.932000000000002,0.004872310246405477
26.936,0.004650420332000577
26.94,0.004424991804363898
26.944,0.004197047564569945
26.948,0.003967530647100474
26.952,0.003737287053704952
26.956,0.00350705095955187
26.96,0.003277433259742961
26.964000000000002,0.003048914434804667
26.968,0.0028218426191148212
26.972,0.0025964375332570384
26.976,0.0023728005794008624
26.98,0.002150930917814522
26.984,0.001930746802387718
26.988,0.0017121109437447906
26.992,0.0014948582833070137
26.996000000000002,0.0012788243660310655
27,0.0010638725141407057
27.004,0.000849918207277373
27.008,0.0006369494174360567
27.012,0.00042504206956545923
27.016000000000002,0.00021437023728087582
27.02,5.211074641029597e-06
27.024,-0.0002020552268389047
27.028000000000002,-0.0004069500177989859
27.032,-0.0006089048588970361
27.036,-0.0008072739109646699
27.04,-0.0010013497724994799
27.044,-0.0011903824933387807
27.048000000000002,-0.0013736013391921402
27.052,-0.0015502385556200886
27.056,-0.0017195539370413273
27.060000000000002,-0.0018808585565541736
27.064,-0.002033535686727281
27.068,-0.002177056851852972
27.072,-0.0023109911615200665
27.076,-0.0024350065881671165
27.080000000000002,-0.002548862621000213
27.084,-0.0026523946726309347
27.088,-0.002745491625398146
27.092000000000002,-0.0028280688544924507
27.096,-0.0029000398151006793
27.1,-0.002961289696641976
27.104,-0.003011654630104383
27.108,-0.0030509094529155155
27.112000000000002,-0.0030787661417439427
27.116,-0.0030948838439136964
27.12,-0.0030988901429438876
27.124000000000002,-0.0030904119574743476
27.128,-0.003069113442683432
27.132,-0.0030347375434581427
27.136,-0.002987147496894854
27.14,-0.002926364610471398
27.144000000000002,-0.002852599018419244
27.148,-0.002766270767279285
27.152,-0.0026680193984146235
27.156,-0.0025587010737291704
27.16,-0.002439373151639068
27.164,-0.002311266928760046
27.168,-0.0021757500205547772
27.172,-0.0020342805681022296
27.176000000000002,-0.0018883561043305734
27.18,-0.0017394604212663928
27.184,-0.001589012050456613
27.188,-0.0014383179139275584
27.192,-0.001288535288357375
27.196,-0.001140644487632124
27.2,-0.0009954337051624165
27.204,-0.0008534963922273074
27.208000000000002,-0.0007152405049392947
27.212,-0.000580908032737288
27.216,-0.00045060250210239187
27.22,-0.0003243216799120458
27.224,-0.00020199250346400403
27.228,-8.350533469362437e-05
27.232,3.125505016996911e-05
27.236,0.00014238380608528543
27.240000000000002,0.00024993709830549096
27.244,0.0003539205529786496
27.248,0.00045428495084865773
27.252,0.0005509283582638022
27.256,0.0006437033894825173
27.26,0.0007324280289910782
27.264,0.0008168984195299784
27.268,0.000896902193117687
27.272000000000002,0.0009722312017272714
27.276,0.0010426927973929056
27.28,0.0011081190526437597
27.284,0.0011683734861091645
27.288,0.001223354997586332
27.292,0.001272998875329321
27.296,0.001317274953662857
27.3,0.0013561832678963
27.304000000000002,0.0013897478301498228
27.308,0.0014180093673683103
27.312,0.001441017963279364
27.316,0.0014588265006817715
27.32,0.0014714856144221484
27.324,0.0014790405691510397
27.328,0.0014815301139705442
27.332,0.0014789869915431643
27.336000000000002,0.0014714394537284606
27.34,0.0014589129268057141
27.344,0.001441430937388327
27.348,0.0014190145864603093
27.352,0.001391680223965388
27.356,0.0013594354535807175
27.36,0.001322274070325867
27.364,0.0012801708806652583
27.368000000000002,0.0012330774852274996
27.372,0.0011809199833945612
27.376,0.0011235992137126286
27.38,0.0010609936528167853
27.384,0.000992964567659608
27.388,0.0009193625651867357
27.392,0.0008400344022926154
27.396,0.0007548288576129724
27.400000000000002,0.0006636006282309945
27.404,0.0005662115608876477
27.408,0.00046252899583105295
27.412,0.000352421518966976
27.416,0.00023575291103345466
27.42,0.0001123754824622013
27.424,-1.787576950130544e-05
27.428,-0.0001551866905844046
27.432000000000002,-0.000299763850140778
27.436,-0.00045182978381062133
27.44,-0.0006116131014888643
27.444,-0.0007793335324684318
27.448,-0.000955182549722899
27.452,-0.001139300720685801
27.456,-0.0013317533248395127
27.46,-0.0015325060316808815
27.464000000000002,-0.0017414025343900214
27.468,-0.001958145981053181
27.472,-0.002182285837057077
27.476,-0.0024132114571983206
27.48,-0.002650153167705498
27.484,-0.0028921911021508265
27.488,-0.0031382714652761325
27.492,-0.0033872293839222315
27.496000000000002,-0.0036378170991059715
27.5,-0.003888735984278603
27.504,-0.004138670738697948
27.508,-0.004386324078999784
27.512,-0.004630450309239672
27.516000000000002,-0.00486988626950177
27.52,-0.005103578336145928
27.524,-0.005330604372140562
27.528000000000002,-0.0055501898063026155
27.532,-0.005761717355103825
27.536,-0.0059647302802554305
27.54,-0.006158929476872961
27.544,-0.006344165075883424
27.548000000000002,-0.006520423579180467
27.552,-0.006687811786707234
27.556,-0.006846538888891376
27.560000000000002,-0.006996898066833669
27.564,-0.00713924876697986
27.568,-0.007274000522801108
27.572,-0.007401598835787733
27.576,-0.007522513270732915
27.580000000000002,-0.007637227631003506
27.584,-0.007746231898833748
27.588,-0.007850015559674307
27.592000000000002,-0.007949061955199746
27.596,-0.008043843389552718
27.6,-0.008134816811081271
27.604,-0.00822241997858057
27.608,-0.00830706807745994
27.612000000000002,-0.008389150766121392
27.616,-0.008469029603495808
27.62,-0.00854703574279391
27.624000000000002,-0.008623467693178047
27.628,-0.008698588878913161
27.632,-0.008772624696979068
27.636,-0.008845758816146038
27.64,-0.008918128585487553
27.644000000000002,-0.008989819620441018
27.648,-0.009060859883372288
27.652,-0.009131213835590492
27.656,-0.009200777468725923
27.66,-0.009269375186363967
27.664,-0.00933675956291568
27.668,-0.009402614917569696
27.672,-0.009466565378989128
27.676000000000002,-0.00952818768289668
27.68,-0.009587028387827209
27.684,-0.009642624607882316
27.688,-0.009694526860919985
27.692,-0.009742322315747669
27.696,-0.009785656643204575
27.7,-0.009824252824307201
27.704,-0.00985792558862836
27.708000000000002,-0.009886590574195747
27.712,-0.009910267749757425
27.716,-0.009929079073279229
27.72,-0.009943240746047504
27.724,-0.009953050739031627
27.728,-0.00995887250310722
27.732,-0.0099611159210199
27.736,-0.009960216619465528
27.740000000000002,-0.009956614744022721
27.744,-0.009950734219304364
27.748,-0.00994296338247383
27.752,-0.009933637703337552
27.756,-0.00992302510787816
27.76,-0.00991131422863307
27.764,-0.009898605737058837
27.768,-0.009884906783229968
27.772000000000002,-0.009870128479921636
27.776,-0.009854086317581992
27.78,-0.00983650337552577
27.784,-0.009817016187762127
27.788,-0.009795183106442527
27.792,-0.009770494959184667
27.796,-0.009742387710853293
27.8,-0.00971025673426413
27.804000000000002,-0.009673472206625351
27.808,-0.009631395116117292
27.812,-0.009583393396057256
27.816,-0.009528857778309642
27.82,-0.009467217029335591
27.824,-0.009397952266140059
27.828,-0.009320610039051602
27.832,-0.009234813837253142
27.836000000000002,-0.00914027365669732
27.84,-0.009036793292707533
27.844,-0.008924275080498542
27.848,-0.008802721883146084
27.852,-0.008672236189280333
27.856,-0.008533016217664911
27.86,-0.008385348947529283
27.864,-0.008229600045075528
27.868000000000002,-0.008066200790273287
27.872,-0.007895632353907058
27.876,-0.007718408112566383
27.88,-0.007535055042441047
27.884,-0.007346095493785033
27.888,-0.007152030723641981
27.892,-0.006953327418383193
27.896,-0.0067504081053044816
27.900000000000002,-0.006543645923444838
27.904,-0.006333363802511173
27.908,-0.006119837766610412
27.912,-0.005903303872659209
27.916,-0.00568396820193862
27.92,-0.005462019305142621
27.924,-0.0052376425027387255
27.928,-0.005011035418266229
27.932000000000002,-0.004782424049316086
27.936,-0.0045520785627264065
27.94,-0.004320327861556425
27.944,-0.004087571847165148
27.948,-0.003854290226954341
27.952,-0.0036210467293074275
27.956,-0.0033884877075258646
27.96,-0.0031573343615194523
27.964000000000002,-0.002928368185925992
27.968,-0.0027024097565855327
27.972,-0.0024802915628441414
27.976,-0.0022628262250415318
27.98,-0.0020507720256617346
27.984,-0.0018447981369099913
27.988,-0.001645452160045181
27.992,-0.0014531325428696425
27.996000000000002,-0.0012680680968016106
28,-0.0010903062320201601
28.004,-0.0009197107524759343
28.008,-0.0007559692137269263
28.012,-0.0005986090597755846
28.016000000000002,-0.00044702111392930666
28.02,-0.00030048856117947546
28.024,-0.00015821934418476692
28.028000000000002,-1.9379886123960625e-05
28.032,0.00011687178739959603
28.036,0.0002513551790772518
28.04,0.0003848400134004958
28.044,0.0005180234410216792
28.048000000000002,0.0006515123507912903
28.052,0.0007858110608931968
28.056,0.0009213143613354967
28.060000000000002,0.0010583056000532712
28.064,0.0011969592398675436
28.068,0.0013373470714487473
28.072,0.0014794470718432922
28.076,0.0016231537839037624
28.080000000000002,0.0017682890936872911
28.084,0.0019146124195662045
28.088,0.002061829588431773
28.092000000000002,0.0022096000167408946
28.096,0.0023575421667002736
28.1,0.002505237534512175
28.104,0.0026522335929131217
28.108,0.0027980461390833514
28.112000000000002,0.002942161419358363
28.116,0.0030840382699225174
28.12,0.0032231103869791965
28.124000000000002,0.0033587887623208116
28.128,0.0034904643066147934
28.132,0.003617510727704382
28.136,0.0037392878174612554
28.14,0.0038551454050909325
28.144000000000002,0.00396442832997337
28.148,0.004066482843456092
28.152,0.0041606648410501225
28.156000000000002,0.004246350242553898
28.16,0.004322947684908839
28.164,0.004389913491426086
28.168,0.004446768650945624
28.172,0.004493117288441696
28.176000000000002,0.004528665830260938
28.18,0.00455324176334749
28.184,0.004566810585770607
28.188,0.004569489310397671
28.192,0.0045615548063822585
28.196,0.004543445431924462
28.2,0.004515754871269747
28.204,0.004479217812171857
28.208000000000002,0.004434687983400405
28.212,0.0043831099575083205
28.216,0.004325486842169624
28.22,0.004262846398976202
28.224,0.004196208177356451
28.228,0.0041265539538281664
28.232,0.004054803217714258
28.236,0.003981794780617657
28.240000000000002,0.0039082749451055466
28.244,0.0038348921454574403
28.248,0.003762197605066622
28.252,0.0036906513161309618
28.256,0.003620632478112795
28.26,0.003552453375706927
28.264,0.003486375513635033
28.268,0.003422626679745058
28.272000000000002,0.0033614175358637768
28.276,0.0033029563914585124
28.28,0.003247461017248673
28.284,0.0031951666754280465
28.288,0.003146329917804692
28.292,0.003101228070465982
28.296,0.0030601546511145844
28.3,0.0030234112577700585
28.304000000000002,0.0029912967461770993
28.308,0.0029640947813908526
28.312,0.002942061070012839
28.316,0.002925411683463514
28.32,0.0029143137992273345
28.324,0.0029088798851723734
28.328,0.0029091658630640113
28.332,0.0029151731994527565
28.336000000000002,0.002926854301342642
28.34,0.002944120147317379
28.344,0.002966848831323409
28.348,0.0029948936579689473
28.352,0.0030280895879779067
28.356,0.0030662571510090384
28.36,0.003109203371203305
28.364,0.0031567197316227447
28.368000000000002,0.0032085776690755023
28.372,0.0032645224636160815
28.376,0.003324266597043354
28.38,0.0033874836641516696
28.384,0.003453803744437185
28.388,0.003522810848396377
28.392,0.0035940427370522803
28.396,0.003666993160320292
28.400000000000002,0.003741116411397106
28.404,0.0038158340429738824
28.408,0.0038905435961655004
28.412,0.003964629207030498
28.416,0.004037473942218453
28.42,0.00410847365382496
28.424,0.004177052024754003
28.428,0.0042426763012257795
28.432000000000002,0.00430487299652223
28.436,0.004363242640559556
28.44,0.004417472504030131
28.444,0.004467346207013193
28.448,0.004512749271867962
28.452,0.004553669999685492
28.456,0.0045901954936132024
28.46,0.004622503141429787
28.464000000000002,0.004650848311247547
28.468,0.0046755493268160414
28.472,0.004696970923441224
28.476,0.004715507337656053
28.48,0.004731565993717124
28.484,0.004745552487509488
28.488,0.004757857306966676
28.492,0.004768844519119161
28.496000000000002,0.0047788425136507775
28.5,0.004788136807341514
28.504,0.004796964856550368
28.508,0.004805512775713599
28.512,0.00481391381354747
28.516000000000002,0.0048222484016647825
28.52,0.00483054557064131
28.524,0.004838785528077886
28.528000000000002,0.004846903207569932
28.532,0.004854792622245566
28.536,0.004862311892642288
28.54,0.004869288871296123
28.544,0.004875527356072464
28.548000000000002,0.004880813957198619
28.552,0.004884925729158233
28.556,0.004887638661947145
28.560000000000002,0.004888737022014222
28.564,0.0048880233431026834
28.568,0.004885328621996811
28.572,0.0048805220238490425
28.576,0.004873519199114155
28.580000000000002,0.004864288201884723
28.584,0.004852852006225812
28.588,0.00483928675970009
28.592000000000002,0.0048237151977987315
28.596,0.004806295060336354
28.6,0.00478720286868782
28.604,0.004766613982053287
28.608,0.00474468037353916
28.612000000000002,0.0047215079722750615
28.616,0.004697135641673342
28.62,0.004671517869360351
28.624000000000002,0.00464451302369895
28.628,0.004615878603014049
28.632,0.0045852743052820465
28.636,0.004552273034534613
28.64,0.004516379206948337
28.644000000000002,0.004477053006708558
28.648,0.004433738655302262
28.652,0.004385894377537381
28.656000000000002,0.004333021632163351
28.66,0.004274691346173809
28.664,0.00421056532207498
28.668,0.004140411600102561
28.672,0.004064113244576651
28.676000000000002,0.003981670674979549
28.68,0.0038931981935175805
28.684,0.003798915728203665
28.688,0.003699137008319605
28.692,0.0035942554359887986
28.696,0.0034847288409924817
28.7,0.0033710641336634705
28.704,0.003253802629538516
28.708000000000002,0.00313350653816377
28.712,0.0030107468203650536
28.716,0.002886092361436325
28.72,0.002760100220869375
28.724,0.0026333066338905357
28.728,0.0025062184697460087
28.732,0.0023793049838595043
28.736,0.0022529898970756793
28.740000000000002,0.0021276440413037995
28.744,0.002003578975494591
28.748,0.0018810420657622766
28.752,0.0017602135297613275
28.756,0.0016412058788153518
28.76,0.0015240660713546205
28.764,0.0014087805375279402
28.768,0.0012952830635031976
28.772000000000002,0.0011834653479497574
28.776,0.001073189872927448
28.78,0.000964304574008514
28.784,0.0008566586537798901
28.788,0.0007501187627590177
28.792,0.0006445846814326357
28.796,0.0005400035936613948
28.8,0.00043638206515159497
28.804000000000002,0.00033379494332978266
28.808,0.00023239057186292278
28.812,0.00013239194192190656
28.816,3.409365291647597e-05
28.82,-6.214519807477023e-05
28.824,-0.0001559118526253438
28.828,-0.00024675391101736983
28.832,-0.00033419583754293656
28.836000000000002,-0.00041775714801730235
28.84,-0.0004969714311343521
28.844,-0.0005714053635118991
28.848,-0.000640676920695692
28.852,-0.0007044720399512139
28.856,-0.0007625590430300253
28.86,-0.000814800184630187
28.864,-0.0008611597750340802
28.868000000000002,-0.0009017084522245118
28.872,-0.000936623352817371
28.876,-0.0009661841359473098
28.88,-0.0009907650227336845
28.884,-0.0010108232037813073
28.888,-0.0010268841312750972
28.892,-0.001039524357027083
28.896,-0.0010493527107514364
28.900000000000002,-0.0010569907291337098
28.904,-0.0010630533258906133
28.908,-0.001068130710505343
28.912,-0.0010727725032799158
28.916,-0.0010774748607705643
28.92,-0.001082671237966624
28.924,-0.0010887271925651833
28.928,-0.0010959393917991816
28.932000000000002,-0.001104538710118906
28.936,-0.0011146970019884183
28.94,-0.0011265368084647147
28.944,-0.0011401429434211643
28.948,-0.0011555746590738104
28.952,-0.0011728769686221159
28.956,-0.0011920897498933398
28.96,-0.001213253483924588
28.964000000000002,-0.0012364108787222834
28.968,-0.0012616041395096208
28.972,-0.0012888681935002042
28.976,-0.001318220667247202
28.98,-0.0013496497648783526
28.984,-0.00138310135730516
28.988,-0.0014184665675241901
28.992,-0.0014555709750916502
28.996000000000002,-0.001494166338790104
29,-0.0015339255175338877
29.004,-0.0015744410868444199
29.008,-0.001615227988242429
29.012,-0.0016557303684477938
29.016000000000002,-0.0016953325222308386
29.02,-0.0017333735360994709
29.024,-0.0017691648733972492
29.028000000000002,-0.0018020098142409737
29.032,-0.0018312234459850335
29.036,-0.0018561518537350793
29.04,-0.0018761893106719308
29.044,-0.0018907925960452165
29.048000000000002,-0.0018994920184416788
29.052,-0.0019018992121786333
29.056,-0.0018977122150089878
29.060000000000002,-0.0018867186423245329
29.064,-0.0018687978857948341
29.068,-0.0018439231578419265
29.072,-0.001812163896936549
29.076,-0.0017736886063313704
29.080000000000002,-0.0017287677175599635
29.084,-0.001677775657766081
29.088,-0.001621191048468791
29.092000000000002,-0.0015595939261171601
29.096,-0.0014936590579720493
29.1,-0.0014241447963617255
29.104,-0.001351877411995789
29.108,-0.0012777314051849915
29.112000000000002,-0.001202606840718495
29.116,-0.0011274052091673297
29.12,-0.0010530055989851077
29.124000000000002,-0.00098024299055903
29.128,-0.0009098902088783418
29.132,-0.0008426445107989427
29.136,-0.0007791190254899167
29.14,-0.0007198384626880579
29.144000000000002,-0.0006652378258134574
29.148,-0.0006156624639865734
29.152,-0.000571367752305313
29.156000000000002,-0.000532517003874355
29.16,-0.0004991768129517205
29.164,-0.0004713097771213226
29.168,-0.0004487653015948706
29.172,-0.0004312698203476935
29.176000000000002,-0.0004184181841736576
29.18,-0.00040966811815598334
29.184,-0.00040433953727865877
29.188,-0.00040162016119605774
29.192,-0.0004005783450834752
29.196,-0.00040018341467492366
29.2,-0.00039933313398381746
29.204,-0.0003968873088372843
29.208000000000002,-0.00039170598698335524
29.212,-0.00038269028775690455
29.216,-0.00036882360140133347
29.22,-0.00034921075742605593
29.224,-0.00032311279145418454
29.228,-0.0002899751569170281
29.232,-0.0002494476349433584
29.236,-0.00020139477376914829
29.240000000000002,-0.0001458963934910654
29.244,-8.323845684320624e-05
29.248,-1.3895350276813651e-05
29.252,6.149474827204646e-05
29.256,0.00014215930577588084
29.26,0.00022722339803220968
29.264,0.00031574204189828246
29.268,0.00040673109679378194
29.272000000000002,0.000499195443152889
29.276,0.0005921536818383102
29.28,0.0006846590687127193
29.284,0.0007758167548347813
29.288,0.0008647976423596587
29.292,0.0009508493051962693
29.296,0.0010333044690789622
29.3,0.0011115874883758253
29.304000000000002,0.001185219086137703
29.308,0.0012538193546133723
29.312,0.0013171087033154252
29.316,0.0013749061852887617
29.32,0.0014271245339591927
29.324,0.0014737613809320607
29.328,0.0015148865211449798
29.332,0.0015506256982214428
29.336000000000002,0.001581142089611575
29.34,0.0016066173287359678
29.344,0.0016272343528218494
29.348,0.001643164477787671
29.352,0.0016545607941170631
29.356,0.0016615592402641542
29.36,0.0016642876161105003
29.364,0.001662881505167509
29.368000000000002,0.0016575048032887495
29.372,0.0016483715533648215
29.376,0.0016357652814760705
29.38,0.0016200521570735767
29.384,0.001601685070206258
29.388,0.001581197012033898
29.392,0.0015591837338542389
29.396,0.0015362772633994446
29.400000000000002,0.0015131132008877467
29.404,0.0014902955864410385
29.408,0.0014683634033955948
29.412,0.0014477624434816995
29.416,0.001428825397139334
29.42,0.0014117618171705186
29.424,0.0013966582606813995
29.428,0.0013834876750192092
29.432000000000002,0.0013721261498004385
29.436,0.0013623746211426852
29.44,0.0013539830011438
29.444,0.001346674444040342
29.448,0.0013401679238253914
29.452,0.001334197845957127
29.456,0.001328529930088622
29.46,0.001322973007112017
29.464000000000002,0.0013173866449174719
29.468,0.001311684663603284
29.472,0.001305834658180039
29.476,0.0012998536667492093
29.48,0.001293800164950215
29.484,0.0012877626899428923
29.488,0.0012818456326012149
29.492,0.0012761530737330185
29.496000000000002,0.001270771916050366
29.5,0.0012657558797502493
29.504,0.0012611120860219216
29.508,0.001256791882464083
29.512,0.0012526872501200234
29.516000000000002,0.0012486336033257887
29.52,0.001244419114010889
29.524,0.001239799946378515
29.528000000000002,0.0012345200754298067
29.532,0.0012283337889985283
29.536,0.0012210286330781026
29.54,0.0012124465167986861
29.544,0.0012025009567927629
29.548000000000002,0.0011911889629649844
29.552,0.001178596754250435
29.556,0.001164899226892167
29.560000000000002,0.0011503537671525915
29.564,0.0011352895190462398
29.568,0.0011200935352047882
29.572,0.0011051953404867855
29.576,0.0010910513379331333
29.580000000000002,0.0010781302211464604
29.584,0.0010669001771556955
29.588,0.0010578182310311288
29.592000000000002,0.0010513216664516938
29.596,0.0010478211233797055
29.6,0.0010476947805235183
29.604,0.0010512830034886983
29.608,0.0010588829667911284
29.612000000000002,0.0010707429882983316
29.616,0.0010870565758755084
29.62,0.0011079564101049923
29.624000000000002,0.0011335086325583571
29.628,0.0011637078694829517
29.632,0.0011984734154077477
29.636,0.001237646957792706
29.64,0.001280992162259936
29.644000000000002,0.0013281963644712087
29.648,0.001378874527580867
29.652,0.0014325755225452614
29.656000000000002,0.0014887906763825553
29.66,0.0015469644155988096
29.664,0.001606506707809105
29.668,0.0016668068673041864
29.672,0.001727248135212132
29.676000000000002,0.0017872222814986525
29.68,0.0018461433350740381
29.684,0.0019034594764703878
29.688000000000002,0.001958662170882075
29.692,0.002011291802421903
29.696,0.0020609393828274233
29.7,0.0021072443045770193
29.704,0.0021498885242231466
29.708000000000002,0.002188587932211264
29.712,0.0022230819443555825
29.716,0.002253122516484115
29.72,0.002278463836460178
29.724,0.002298853893537091
29.728,0.002314028968020519
29.732,0.0023237118248361985
29.736,0.0023276140377714916
29.740000000000002,0.002325442438751557
29.744,0.0023169092243011035
29.748,0.0023017448239695273
29.752,0.0022797123098208904
29.756,0.0022506219502907206
29.76,0.002214344500279946
29.764,0.00217082195129866
29.768,0.0021200746962831943
29.772000000000002,0.002062204345082661
29.776,0.0019973917243245607
29.78,0.0019258898972573618
29.784,0.0018480123501797613
29.788,0.0017641168199210404
29.792,0.0016745855762952974
29.796,0.0015798032977444453
29.8,0.0014801339425595482
29.804000000000002,0.0013758981730136012
29.808,0.001267352900081078
29.812,0.0011546743735597797
29.816,0.0010379459665237085
29.82,0.0009171514341228539
29.824,0.0007921740108692379
29.828,0.00066280128946881
29.832,0.000528735433065486
29.836000000000002,0.00038960794359126544
29.84,0.0002449979738416531
29.844,9.445305773557271e-05
29.848,-6.248884631980693e-05
29.852,-0.0002262769672660456
29.856,-0.0003973257539333878
29.86,-0.0005759938965209177
29.864,-0.000762564781121337
29.868000000000002,-0.0009572288060597793
29.872,-0.0011600680695742097
29.876,-0.0013710440580817686
29.88,-0.001589989044001776
29.884,-0.001816601871137744
29.888,-0.002050448625497094
29.892,-0.002290968363709283
29.896,-0.002537483641558543
29.900000000000002,-0.0027892151199020777
29.904,-0.003045299106472283
29.908,-0.00330480660283352
29.912,-0.003566762335556982
29.916,-0.0038301623975773797
29.92,-0.004093989499380058
29.924,-0.00435722536405891
29.928,-0.00461886038417882
29.932000000000002,-0.004877901164301818
29.936,-0.005133376894536778
29.94,-0.0053843455827732485
29.944,-0.005629901025731723
29.948,-0.005869181086242999
29.952,-0.006101377461008976
29.956,-0.006325746762395067
29.96,-0.006541622462765158
29.964000000000002,-0.006748427079983448
29.968,-0.00694568389889188
29.972,-0.007133027489409383
29.976,-0.0073102122692805345
29.98,-0.007477118363920601
29.984,-0.0076337540533446616
29.988,-0.007780254186719222
29.992,-0.007916874095515954
29.996000000000002,-0.008043978735701757
30,-0.008162027018122603
30.004,-0.008271551529197126
30.008,-0.00837313409812471
30.012,-0.008467377937246388
30.016000000000002,-0.008554877372315544
30.02,-0.008636186481583123
30.024,-0.008711788254366476
30.028000000000002,-0.008782066124327508
30.032,-0.008847279880448368
30.036,-0.008907547950974544
30.04,-0.008962837834667304
30.044,-0.009012965981611576
30.048000000000002,-0.009057607706899815
30.052,-0.009096316816242333
30.056,-0.009128553648722308
30.060000000000002,-0.009153719346470255
30.064,-0.009171193490431951
30.068,-0.009180371907271539
30.072,-0.009180701508648631
30.076,-0.009171709458861955
30.080000000000002,-0.009153024709080243
30.084,-0.009124390871460922
30.088,-0.009085670396081548
30.092000000000002,-0.00903684091635968
30.096,-0.008977985320332216
30.1,-0.00890927749830366
30.104,-0.008830965777086537
30.108,-0.008743355803065832
30.112000000000002,-0.00864679416264245
30.116,-0.008541653449733065
30.12,-0.008428318936594369
30.124000000000002,-0.008307176585943172
30.128,-0.008178601923619144
30.132,-0.00804294928229379
30.136,-0.007900541092854587
30.14,-0.007751657180048727
30.144000000000002,-0.007596524345435446
30.148,-0.007435306830901325
30.152,-0.007268098493217539
30.156000000000002,-0.0070949176331107245
30.16,-0.006915705371216413
30.164,-0.006730328234077648
30.168,-0.006538585233252317
30.172,-0.006340219261647257
30.176000000000002,-0.006134932193903967
30.18,-0.005922402758500075
30.184,-0.005702306107269802
30.188000000000002,-0.0054743340474885565
30.192,-0.005238215077533932
30.196,-0.00499373360780201
30.2,-0.004740747981722745
30.204,-0.004479207083151675
30.208000000000002,-0.004209165398787699
30.212,-0.003930796398513083
30.216,-0.0036444040280634864
30.22,-0.003350432017990958
30.224,-0.003049470642615796
30.228,-0.002742260541010288
30.232,-0.0024296932445826906
30.236,-0.002112808127261635
30.240000000000002,-0.0017927855808373804
30.244,-0.0014709363028438866
30.248,-0.0011486866670274572
30.252,-0.0008275602415030881
30.256,-0.000509155646147289
30.26,-0.0001951211091101002
30.264,0.00011287371391582937
30.268,0.0004131678789837243
30.272000000000002,0.0007041402825758517
30.276,0.0009842406830499382
30.28,0.0012520194855786936
30.284,0.0015061552411792525
30.288,0.0017454790011102836
30.292,0.0019689949459173986
30.296,0.0021758970298493855
30.3,0.002365581688282625
30.304000000000002,0.002537656887603446
30.308,0.0026919479053815042
30.312,0.0028285001919375764
30.316,0.002947579496214546
30.32,0.0030496691868654086
30.324,0.0031354644331742015
30.328,0.003205862702169782
30.332,0.0032619499348980545
