# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
28.28,-0.0011224940038619302
28.29,-0.0004927784609382797
28.3,8.36839538935535e-05
28.310000000000002,0.0003112774968172069
28.32,0.0003041059116490388
28.330000000000002,0.00018039285457269283
28.34,0.00018017606940452023
28.35,0.0005952714123281779
28.36,0.0010237838271600097
28.37,0.0013975393700836618
28.38,0.0016913577849154999
28.39,0.001542651327839149
28.400000000000002,0.0010911137426709836
28.41,0.000735937285594632
28.42,0.0003955157004264672
28.43,0.00027922124335011834
28.44,0.00045383965818195137
28.45,0.0003738992011056083
28.46,0.00038472361593743773
28.47,0.0005430851588610893
28.48,0.0006430135736929229
28.490000000000002,0.0006598691166165778
28.5,0.000618915531448403
28.51,0.0006544890743720636
28.52,0.0008041254892038934
28.53,0.0007451010321275476
28.54,0.0005514854469593798
28.55,0.00020718298988303387
28.560000000000002,-4.76287952851353e-05
28.57,3.189807638517315e-06
28.580000000000002,0.00031087336247034966
28.59,0.0006820789053940044
28.6,0.0008495693202258345
28.61,0.0008148848631494906
28.62,0.0004961012779813216
28.63,0.00028872482090497596
28.64,0.0002708712357368103
28.650000000000002,0.0002838207786604626
28.66,0.00022748519349229733
28.67,4.55581364159479e-05
28.68,-0.0002539728487522228
28.69,-0.00043735130582857014
28.7,-0.0005393028909967357
28.71,-0.00031260534807308254
28.72,-9.79045332412508e-05
28.73,3.2983409682402944e-05
28.740000000000002,0.00010967642451423451
28.75,0.00012609076743788815
28.76,0.0002942129822697207
28.77,0.0002627745251933783
28.78,-7.200425997479137e-05
28.79,-0.00042313151705113827
28.8,-0.0006500971022193078
28.810000000000002,-0.0008677135592956494
28.82,-0.0009329271444638222
28.830000000000002,-0.0011563776015401663
28.84,-0.0011445131867083317
28.85,-0.0008174356437846836
28.86,-0.00022790722895284907
28.87,0.00042254231397080463
28.88,0.0007309187288026367
28.89,0.0008379842717262883
28.900000000000002,0.000603914686558124
28.91,0.000362440229481777
28.92,-9.582675568639326e-05
28.93,-0.0004417218127627336
28.94,-0.0003556053979309065
28.95,-0.00042623185500725494
28.96,-0.0005731794401754224
28.97,-0.0006755918972517693
28.98,-0.0006656874824199367
28.990000000000002,-0.0007659459394962846
29,-0.0004164515246644491
29.01,-0.00010731178174079885
29.02,4.950993091033635e-06
29.03,0.00015031777601468843
29.04,9.083939084651982e-05
29.05,0.0001314405337701742
29.060000000000002,9.773954860200448e-05
29.07,0.00012993269152565635
29.080000000000002,9.17927063574923e-05
29.09,0.00016588824928114466
29.1,0.00018034066411297788
29.11,7.757360703663279e-05
29.12,-0.00014204957813153705
29.13,-0.0004898562352078864
29.14,-0.0007607438203760505
29.150000000000002,-0.0008275502774523976
29.16,-0.0007864918626205635
29.17,-0.0006569983196969121
29.18,-0.0005020719048650781
29.19,-0.0003249723619414264
29.2,-0.00012274634710958816
29.21,-0.0001525532041859354
29.22,2.469481064588923e-05
29.23,0.0004269935535695464
29.240000000000002,0.0007960079684013745
29.25,0.0011868255113250288
29.26,0.0013973239261568687
29.27,0.0012187074690805176
29.28,0.0006260438839123487
29.29,-2.476517316399963e-05
29.3,-0.0004290201583321656
29.310000000000002,-0.0005665406154085156
29.32,-0.0005831062005766805
29.330000000000002,-0.0005559466576530308
29.34,-0.00019949184282119903
29.35,0.00015900730010245823
29.36,0.0003831857149342944
29.37,0.0007740592578579465
29.38,0.001008123672689779
29.39,0.0008319572156134341
29.400000000000002,0.0006409376304452666
29.41,0.00037323717336892144
29.42,0.00015124378820075089
29.43,4.19441311244042e-05
29.44,-6.820965404376413e-05
29.45,1.38151288798884e-05
29.46,0.00017222510371171952
29.47,0.0005112370466353681
29.48,0.0007784514614672032
29.490000000000002,0.0008847450043908553
29.5,0.0005532214192226916
29.51,0.0001337463621463448
29.52,-0.0001273556230218222
29.53,-0.0003837270800981669
29.54,-0.0005122986652663383
29.55,-0.0006428631223426822
29.560000000000002,-0.000884304707510846
29.57,-0.0012772591645871963
29.580000000000002,-0.0013914227497553652
29.59,-0.001469563206831711
29.6,-0.0013658087919998796
29.61,-0.000915183249076229
29.62,-0.000461394834244393
29.63,-2.7093891320738167e-05
29.64,0.0001821109235110916
29.650000000000002,0.00020770466643474448
29.66,3.092628126658057e-05
29.67,-0.00031443937580976744
29.68,-0.0005147129609779343
29.69,-0.000543779418054278
29.7,-0.0006550310032224535
29.71,-0.0006913994602988065
29.72,-0.00034257904546696567
29.73,0.00019185149745668505
29.740000000000002,0.0007770609122885182
29.75,0.0012769884552121724
29.76,0.0016516168700440059
29.77,0.0018794764129676563
29.78,0.0017137508277994952
29.79,0.0014957383707231474
29.8,0.001103060785554976
29.810000000000002,0.0005324963284786317
29.82,1.4316823310464722e-05
29.830000000000002,-0.0004459957137658818
29.84,-0.00043936729893404865
29.85,-0.00022538775601039905
29.86,-3.2435941178561834e-05
29.87,0.00018878500174509467
29.88,0.00021653861657692394
29.89,0.00012146435950057489
29.900000000000002,0.00015968737433240897
29.91,0.00012782591725605714
29.92,0.00026643653208789484
29.93,0.0004841960750115359
29.94,0.0008863144898433778
29.95,0.0011975520327670338
29.96,0.001403062447598854
29.97,0.001364403990522518
29.98,0.0008610804053543467
29.990000000000002,0.00031628394827800234
30,-0.00016055803689016227
30.01,-0.0005146720939665119
30.02,-0.0009032716791346788
30.03,-0.0012305281362110193
30.04,-0.001264639721379187
30.05,-0.0007420241784555398
30.060000000000002,8.275683637629701e-05
30.07,0.0008205817792999487
30.080000000000002,0.0012490321941317755
30.09,0.001271515737055431
30.1,0.0011331081518872652
30.11,0.0008606576948109139
30.12,0.00046013410964274883
30.13,0.00018083185256640084
30.14,-8.54395326017654e-05
30.150000000000002,-0.0001617967896781191
30.16,9.054622515371883e-05
30.17,0.00032579756807737194
30.18,0.000494811982909204
30.19,0.0005503715258328567
30.2,0.0004126119406646877
30.21,0.00048454548358834284
30.22,0.0007604538984201765
30.23,0.0009490274413438296
30.240000000000002,0.0008416098561756641
30.25,0.0008867433990993169
30.26,0.0008961358139311476
30.27,0.000882071356854804
30.28,0.0010625477716866324
30.29,0.0009623333146102834
30.3,0.0008154497294421155
30.310000000000002,0.0007316432723657693
30.32,0.0006776236871976088
30.330000000000002,0.0009032192301212601
30.34,0.0011593076449530931
30.35,0.0011366951878767455
30.36,0.0005497556027085787
30.37,-0.00014248625436777144
30.38,-0.0006486764395359397
30.39,-0.0010629448966122884
30.400000000000002,-0.001140752481780459
30.41,-0.0008675609388567986
30.42,-0.0003560945240249727
30.43,0.00028481901889868417
30.44,0.0010294094337305155
30.45,0.0014240649766541688
30.46,0.0014735853914860046
30.47,0.0012454329344096552
30.48,0.0010471413492414872
30.490000000000002,0.0006364528921651416
30.5,0.0003150233069969752
30.51,5.153744992062743e-05
30.52,-5.429813524753811e-05
30.53,-0.00013803579232388367
30.54,-0.000268590777492054
30.55,-0.0001723618345683981
30.560000000000002,-2.904061973656713e-05
30.57,0.00032827472318708604
30.580000000000002,0.00044463913801891995
30.59,0.00012890528094257136
30.6,-0.0004082249042255931
30.61,-0.0007966453613019448
30.62,-0.0011383089464701063
30.63,-0.0011925174035464646
30.64,-0.0010310429887146234
30.650000000000002,-0.0008003694457909713
30.66,-0.0006843370309591415
30.67,-0.000488783488035494
30.68,-0.00017441927320365876
30.69,0.00025689646971999375
30.7,0.0005590248845518328
30.71,0.0008434884274754885
30.72,0.001122824842307319
30.73,0.0010338263852309694
30.740000000000002,0.0007959008000628051
30.75,0.00037395434298645485
30.76,-6.8658021817134835e-06
30.77,-0.0005259236992580558
30.78,-0.0009979532844262267
30.79,-0.0013262897415025731
30.8,-0.0016112533266707384
30.810000000000002,-0.0016447437837470815
30.82,-0.001464925368915252
30.830000000000002,-0.0010693918259915983
30.84,-0.0007210754111597704
30.85,-0.00043688586823611444
30.86,-0.00022583545340428327
30.87,-8.916951048062809e-05
30.88,-2.9550695648799795e-05
30.89,-0.00025158395272514394
30.900000000000002,-0.000421259537893312
30.91,-0.0005971879949696629
30.92,-0.0004437535801378233
30.93,-0.00023918403721417337
30.94,-0.00010822402238233509
30.95,-7.243039458683267e-06
30.96,-0.00014762826462685322
30.970000000000002,-0.0002961981217032005
30.98,-0.0005928657068713792
30.990000000000002,-0.0006941381639477142
31,-0.0006086617491158782
31.01,-0.00026632820619222787
31.02,0.00010725940863960606
31.03,0.00010335675156325844
31.04,9.906976639509041e-05
31.05,0.00010511170931874235
31.060000000000002,9.33469241505744e-05
31.07,0.00010724666707422574
31.080000000000002,8.418668190606061e-05
31.09,0.00013533422482971117
31.1,0.0003818220396615465
31.11,0.0007618315825851971
31.12,0.0010955299974170299
31.13,0.0011883815403406857
31.14,0.0011899859551725218
31.150000000000002,0.0010041014980961712
31.16,0.0005660419129280008
31.17,0.0002145774558516545
31.18,3.030830683486861e-06
31.19,-0.00017675178639286224
31.2,-0.00038543417156102546
31.21,-0.0005236006286373754
31.220000000000002,-0.0005076982138055425
31.23,-4.927987088188526e-05
31.240000000000002,0.0006418557439499447
31.25,0.001116993286873602
31.26,0.0012640757017054378
31.27,0.001031565244629088
31.28,0.0008191136594609174
31.29,0.0004910052023845707
31.3,0.0001588212172164018
31.310000000000002,0.0001718069601400547
31.32,0.00021933957497188898
31.330000000000002,0.00020087111789553845
31.34,-0.00015222946727262794
31.35,-0.0004896089243489779
31.36,-0.0006045125095171418
31.37,-0.0002563909665934919
31.38,0.00017166424823834237
31.39,0.00036353299116200047
31.400000000000002,0.000389007405993829
31.41,0.00019623354891748352
31.42,0.00020586336374931848
31.43,0.00018290450667296954
31.44,0.0002777493215048
31.45,0.00018424126442845504
31.46,0.0002529092792602883
31.470000000000002,0.00017658462218394225
31.48,0.0001467064370157775
31.490000000000002,0.00014920957993942613
31.5,0.00014558439477126066
31.51,2.266033769490859e-05
31.52,-0.00019604284747325716
31.53,-0.00028915730454960316
31.54,-0.0005502928897177736
31.55,-0.0006851433467941184
31.560000000000002,-0.0007596069319622832
31.57,-0.0005821353890386312
31.580000000000002,-0.00023195097420679786
31.59,0.0001268903687168582
31.6,0.0002202689835486875
31.61,2.174572647233994e-05
31.62,-0.00024558505869582504
31.63,-0.00042346751577217694
31.64,-0.0006077511009403434
31.650000000000002,-0.0007980595580166887
31.66,-0.0009301431431848611
31.67,-0.0010286996002612063
31.68,-0.00111906518542937
31.69,-0.0009028616425057149
31.7,-0.00040038522767388507
31.71,0.00028130831524976837
31.720000000000002,0.0007442987300816001
31.73,0.0009136442730052528
31.740000000000002,0.0009406546878370888
31.75,0.0006741202307607423
31.76,0.000267346645592577
31.77,-0.00010487821148377515
31.78,-0.0006583673966519401
31.79,-0.001311539853728291
31.8,-0.0018174214388964529
31.810000000000002,-0.0021008618959727976
31.82,-0.0020502954811409723
31.830000000000002,-0.0017871239382173181
31.84,-0.001152601523385488
31.85,-0.00038356398046183516
31.86,9.983143437000184e-05
31.87,0.00034310997729365705
31.88,0.0005101803921254856
31.89,0.00034042793504913325
31.900000000000002,-6.520045011902835e-05
31.91,-0.00045011610719537483
31.92,-0.0007031236923635439
31.93,-0.0009706001494398899
31.94,-0.0012743277346080632
31.95,-0.0011955801916844048
31.96,-0.0008033037768525683
31.970000000000002,-0.00022402023392892014
31.98,0.000432466180902918
31.990000000000002,0.0007401777238265719
32,0.0008509301386584031
32.01,0.0005168276815820535
32.02,-7.909210358611368e-05
32.03,-0.00058268836066246
32.04,-0.0009730599458306261
32.05,-0.0011935924029069745
32.06,-0.0010598639880751446
32.07,-0.0007266844451514891
32.08,-0.0004831260303196596
32.09,-8.780628739600529e-05
32.1,-1.1681612564172406e-05
32.11,0.00022572747035948083
32.12,0.00019901728519131236
32.13,-6.174777188503308e-05
32.14,-0.00033809015705320143
32.15,-0.00039919061412955234
32.160000000000004,-0.00043809219929771327
32.17,-0.000678854656374063
32.18,-0.0006999382415422315
32.19,-0.0007126606986185789
32.2,-0.0003182782837867426
32.21,-6.911774086308908e-05
32.22,0.00024079567396874296
32.230000000000004,0.0003014232168924003
32.24,0.0004204656317242291
32.25,0.0005035551746478841
32.26,0.0005004215894797139
32.27,0.0006884411324033719
32.28,0.0006147055472352023
32.29,0.0004417090901588511
32.3,0.0002010855049906853
32.31,0.00027685904791433706
32.32,0.0003038314627461726
32.33,0.0005761790056698236
32.34,0.000995507420501657
32.35,0.0012128209634253125
32.36,0.0010048913782571421
32.37,0.0009074869211807946
32.38,0.0008799093360126296
32.39,0.0005973648789362787
32.4,0.0003972212937681149
32.410000000000004,0.0001869688366917618
32.42,1.124251523596448e-06
32.43,-9.594160555275174e-05
32.44,9.072320927908395e-05
32.45,0.0005005767522027369
32.46,0.0011852271670345707
32.47,0.0015050487099582224
32.480000000000004,0.0016264291247900591
32.49,0.0018024246677137091
32.5,0.0019435350825455441
32.51,0.0020705366254692007
32.52,0.0020099430403010335
32.53,0.0018663765832246844
32.54,0.0015521009980565147
32.55,0.0011880885409801677
32.56,0.0008333509558119987
32.57,0.000492758498735653
32.58,0.00023106091356747953
32.59,6.058905649113043e-05
32.6,0.00017496007132296676
32.61,0.0004042984142466197
32.62,0.000785204829078452
32.63,0.0010305383720021067
32.64,0.0011557367868339427
32.65,0.001089720329757592
32.660000000000004,0.0008951847445894286
32.67,0.0008570482875130828
32.68,0.0005027487023449139
32.69,0.0001808652452685668
32.7,-0.00028367533989959783
32.71,-0.0006732857969759476
32.72,-0.0008141633821441165
32.730000000000004,-0.0010505338392204628
32.74,-0.0009116374243886318
32.75,-0.0005940498814649781
32.76,-0.00010515286663314589
32.77,0.000241308076290508
32.78,0.00048052249112234287
32.79,0.0006826160340459967
32.8,0.0006728444488778276
32.81,0.0004849499918014803
32.82,0.00019380200663331594
32.83,-6.330045044303367e-05
32.84,5.892576438879879e-05
32.85,0.00010057030731245074
32.86,-2.841437855716328e-06
32.87,-2.8917149320633705e-06
32.88,-0.00023338372010023515
32.89,-0.00028939817717657946
32.9,-0.0003621297623447481
32.910000000000004,-0.00038430221942109446
32.92,-0.00037982380458925676
32.93,-0.0006182702616656068
32.94,-0.0006858698468337725
32.95,-0.0006676343039101199
32.96,-0.0007259318890782858
32.97,-0.0007089303461546344
32.980000000000004,-0.0006593079313228028
32.99,-0.00048284238839914687
33,-0.0004861199735673142
33.01,-0.000355320430643663
33.02,-0.0002412560158118287
33.03,-0.0003228204728881748
33.04,-0.0004371780580563466
33.05,-0.0005853485151326895
33.06,-0.0005374781003008611
33.07,-0.00026275455737720616
33.08,8.583345745462656e-05
33.09,0.00024731540037827563
33.1,0.00022993981521010994
33.11,0.00015251255813375999
33.12,-5.726587034401919e-06
33.13,-8.718828411075008e-05
33.14,-7.006206927892013e-05
33.15,-7.626052635525983e-05
33.160000000000004,-0.00018426311152343618
33.17,-0.00043154076859978045
33.18,-0.0008053563537679506
33.19,-0.0010684888108442954
33.2,-0.0011861003960124611
33.21,-0.0010598768530888068
33.22,-0.0008003004382569736
33.230000000000004,-0.0007362108953333218
33.24,-0.0007123284805014864
33.25,-0.000817780937577836
33.26,-0.001015434522746004
33.27,-0.0010639569798223496
33.28,-0.0008899645649905182
33.29,-0.0004298550220668603
33.3,-0.0002548326072350307
33.31,-0.00031348906431137667
33.32,-0.0005011086494795444
33.33,-0.0006144511065558911
33.34,-0.0004360146917240628
33.35,-0.0003237971488004085
33.36,-0.00013511853396857348
33.37,0.0001332036089550774
33.38,3.7173223786911356e-05
33.39,4.312616671056417e-05
33.4,-6.76837845760381e-06
33.410000000000004,-0.00015269067553395013
33.42,-0.00016896546070211733
33.43,-0.000106242517778466
33.44,8.42051705336855e-06
33.45,-6.286036002297743e-05
33.46,-4.539454519115094e-05
33.47,-0.00010675780226749276
33.480000000000004,5.7442812564337617e-05
33.49,4.411815548799364e-05
33.5,6.251917031982614e-05
33.51,1.5768893243477806e-05
33.52,-0.0001652856719246894
33.53,-0.00045073152900103775
33.54,-0.0006380451141692025
33.55,-0.0007368815712455542
33.56,-0.0008563731564137207
33.57,-0.000848789613490065
33.58,-0.0008714911986582333
33.59,-0.0006186976557345774
33.6,-0.0005613132409027478
33.61,-0.00023043569797909482
33.62,7.110451685273878e-05
33.63,0.000202208259776395
33.64,0.00021181467460822543
33.65,0.0002119342175318792
33.660000000000004,6.77900323637108e-05
33.67,-0.00035278782471263566
33.68,-0.0006811994098808033
33.69,-0.0007539038669571518
33.7,-0.0005953094521253208
33.71,-0.00024048590920166862
33.72,0.00039390850563016436
33.730000000000004,0.0007097920485538209
33.74,0.0008373224633856537
33.75,0.0009016980063093047
33.76,0.0009392024211411409
33.77,0.0009888459640647928
33.78,0.0009280803788966289
33.79,0.0005997379218202765
33.8,0.00017557913665211248
33.81,-0.00017503652042423427
33.82,-0.0003388197055924055
33.83,-0.00021354816266875117
33.84,0.00010411305216307986
33.85,0.00017589199508673587
33.86,8.25676099185667e-05
33.87,2.708815284222269e-05
33.88,-3.8014632325948735e-05
33.89,-2.420688940229363e-05
33.9,-0.00010248387457046177
33.910000000000004,-0.00015904733164680962
33.92,-0.00021374391681497522
33.93,-0.0002062303738913232
33.94,-7.895455905949313e-05
33.95,5.0734183864162806e-05
33.96,0.00019574539869599502
33.97,0.0001048639416196472
33.980000000000004,0.00010333055645148208
33.99,3.7432099375136975e-05
34,-0.00024336008579303224
34.01,-0.00039113054286937755
34.02,-0.000608178128037546
34.03,-0.0007228285851138945
34.04,-0.0007364561702820623
34.05,-0.0005640206273584081
34.06,-0.00048362021252657737
34.07,-0.00044204466960292573
34.08,-0.0002462782547710893
34.09,9.269048815256027e-05
34.1,0.00034265970298439394
34.11,0.0003095252459080456
34.12,0.0003199676607398801
34.13,0.0003098292036635352
34.14,0.0002990236184953699
34.15,0.00041753516141902254
34.160000000000004,0.0005327075762508543
34.17,0.0006765451191745074
34.18,0.0005171755340063416
34.19,9.359487692999012e-05
34.2,-0.00025479850823817505
34.21,-0.0003284129653145241
34.22,-0.0001895765504826931
34.230000000000004,6.72061924409571e-05
34.24,0.0002982674072727948
34.25,0.0003782509501964471
34.26,0.0006231053650282792
34.27,0.0006354229079519351
34.28,0.0006844813227837633
34.29,0.0006888948657074177
34.300000000000004,0.0005911972805392515
34.31,0.0005984608234629041
34.32,0.0005793092382947402
34.33,0.0005597687812183919
34.34,0.0006730151960502234
34.35,0.0007528807389738733
34.36,0.0006998291538057067
34.37,0.0007138566967293587
34.38,0.0005591791115611937
34.39,0.00043195865448484384
34.4,0.00016603266931667873
34.410000000000004,-7.292118775966834e-05
34.42,-0.00011691077292783697
34.43,-0.00020893743000417893
34.44,-0.00011752521517234789
34.45,-0.00011693847224869745
34.46,1.7527482583139252e-05
34.47,9.859848550678997e-05
34.480000000000004,0.0001852363003386214
34.49,0.00041983044326227335
34.5,0.0004575828580941104
34.51,0.00044610640101775724
34.52,0.00043030281584959613
34.53,0.0004241763587732474
34.54,0.00040953877360508205
34.550000000000004,0.0003817043165287324
34.56,6.575953136056593e-05
34.57,-4.340785715783446e-06
34.58,-0.00011077631088395151
34.59,-0.00022672576796029876
34.6,-4.97473531284624e-05
34.61,7.346149795191512e-06
34.62,9.29216046270224e-05
34.63,1.2931887550675421e-05
34.64,-4.268657617492401e-06
34.65,-2.6072146938404253e-06
34.660000000000004,8.65472137995348e-07
34.67,-1.5243456938355378e-05
34.68,0.00011685247789348051
34.69,0.0002015000208171316
34.7,0.0001656880356489641
34.71,0.0002652299785726202
34.72,0.0001775331934044506
34.730000000000004,0.00014913673632810313
34.74,0.00016735975115993263
34.75,2.2589694083589818e-05
34.76,-6.259029108457914e-05
34.77,-4.229274816092535e-05
34.78,-3.330173332909161e-05
34.79,0.0002907498095945598
34.800000000000004,0.0006829602244263936
34.81,0.0009331777673500468
34.82,0.0010573421821818824
34.83,0.0009197777251055305
34.84,0.0007557041399373609
34.85,0.0005862836828610147
34.86,0.0003356180976928508
34.87,0.0001746334406165021
34.88,-8.040474455166382e-05
34.89,-0.0001843080016280091
34.9,-0.0002605179867961817
34.910000000000004,-9.714244387252654e-05
34.92,-0.00011725862904069352
34.93,-0.00043445448611703695
34.94,-0.00028793407128520723
34.95,-3.3872328361554896e-05
34.96,0.0002912758864702766
34.97,0.0005170294293939331
34.980000000000004,0.000495375844225764
34.99,0.00045963738714941977
35,0.0005095618019812508
35.01,0.0006149573449048998
35.02,0.0006550937597367368
35.03,0.0004180813026603856
35.04,0.00010861451749222245
35.050000000000004,-0.00029803873958412895
35.06,-0.0004208403247522947
35.07,-0.0003726407818286407
35.08,-0.00016222876699680477
35.09,5.9466975926843654e-05
35.1,0.00015869759075868062
35.11,0.00026478713368233473
35.12,9.185154851416275e-05
35.13,-9.909930856218223e-05
35.14,-0.0002256344937303561
35.15,-0.00035827095080669493
35.160000000000004,-0.00037073653597486853
35.17,-0.00035286099305121014
35.18,-0.00036309057821937586
35.19,-0.0003443730352957214
35.2,-0.0003567366204638932
35.21,-0.0003349670775402407
35.22,-0.00035170666270840635
35.230000000000004,-0.00032340511978475343
35.24,-0.0003528947049529222
35.25,-0.00027954516202926736
35.26,-0.0002538547471974352
35.27,-0.00045163320427378685
35.28,-0.0005581947894419525
35.29,-0.0006884852465182998
35.300000000000004,-0.0006895088316864712
35.31,-0.000643659288762815
35.32,-0.00032613687393097705
35.33,9.707966899267487e-05
35.34,0.00034254108382450867
35.35,0.0005132306267481633
35.36,0.0007840330415799912
35.37,0.0008598405845036438
35.38,0.000768368999335479
35.39,0.00057862654225913
35.4,0.000234408957090962
35.410000000000004,-0.00017469829998538228
35.42,-0.0005315070851535533
35.43,-0.0007059275422299051
35.44,-0.0009041231273980677
35.45,-0.000954341584474418
35.46,-0.0008172551696425835
35.47,-0.0005469756267189252
35.480000000000004,-0.00028348321188709127
35.49,-1.534726896343776e-05
35.5,0.00022862874586839342
35.51,0.0004718902887920478
35.52,0.00038796470362387534
35.53,0.0005240562465475302
35.54,0.0003974906613793625
35.550000000000004,-0.00020134379569698385
35.56,-0.0005362933808651521
35.57,-0.0011670298379414992
35.58,-0.0013395894231096666
35.59,-0.0014844238801860147
35.6,-0.00158953746535418
35.61,-0.001217827922430526
35.62,-0.0009982355075986971
35.63,-0.0006255359646750396
35.64,-0.0002706695498432085
35.65,-0.00015731640691955893
35.660000000000004,-0.00033334359208772135
35.67,-0.00045034604916406655
35.68,-0.0005233516343322403
35.69,-0.0005039960914085837
35.7,-0.0004973896765767542
35.71,-0.0007453321336530999
35.72,-0.0006847897188212663
35.730000000000004,-0.0007302441758976158
35.74,-0.0007798837610657808
35.75,-0.00073850021814213
35.76,-0.0008314258033102976
35.77,-0.0006895522603866438
35.78,-0.0005776738455548122
35.79,-0.0005986563026311565
35.800000000000004,-0.0005529478877993229
35.81,-0.0006584103448756673
35.82,-0.0005112359300438366
35.83,-0.00032940238712018185
35.84,-0.00031780797228835343
35.85,-0.0003414724293647002
35.86,-0.0005217040145328665
35.87,-0.0007950604716092135
35.88,-0.0008670000567773797
35.89,-0.0007083365138537275
35.9,-0.0004500680990218972
35.910000000000004,-8.386635609824308e-05
35.92,0.00011529325873359119
35.93,0.0002004134016572408
35.94,0.0001393266164890741
35.95,-1.8342700587272052e-05
35.96,1.5602374244558406e-05
35.97,0.000116345117168212
35.980000000000004,8.262372000045109e-06
35.99,-0.00020645872507629945
36,-0.00031957231024446804
36.01,-0.00045663676732081367
36.02,-0.0005569303524889859
36.03,-0.0005741408095653302
36.04,-0.0004970063947334956
36.050000000000004,-0.00031319485180984134
36.06,2.703436302198898e-05
36.07,0.000506621105945644
36.08,0.0008294975207774763
36.09,0.0010241090637011306
36.1,0.0008867174785329625
36.11,0.0006228190214566154
36.12,0.00023468143628845
36.13,-5.618862078790077e-05
36.14,-0.0001674012059560698
36.15,-0.0003042270630324132
36.160000000000004,-0.00039790464820058097
36.17,-0.0005458331052769263
36.18,-0.0004807766904450952
36.19,-0.0002952571475214431
36.2,5.412206731039229e-05
36.21,0.00029644081023404156
36.22,0.00029409522506587704
36.230000000000004,0.0005152087679895295
36.24,0.0006382111828213632
36.25,0.0006759707257450133
36.26,0.0008175731405768472
36.27,0.0007799486835004991
36.28,0.0004459210983323301
36.29,6.696204125598622e-05
36.300000000000004,-7.282094391218542e-05
36.31,-0.00010530760098853143
36.32,-0.00018654838615669826
36.33,-0.00010775784323304169
36.34,2.8433371598787182e-05
36.35,0.0001675751145224431
36.36,0.0002517669293542748
36.37,0.00021775647227792938
36.38,0.00036214688710976134
36.39,0.0007983304300334144
36.4,0.001181768844865248
36.410000000000004,0.0014143863877889007
36.42,0.0014827688026207324
36.43,0.001294134345544386
36.44,0.0010538127603762148
36.45,0.000624748303299868
36.46,0.0002953887181317013
36.47,4.1421261055351295e-05
36.480000000000004,-0.00017568732411281474
36.49,-0.0001386621811891575
36.5,0.00017289703364267137
36.51,0.0005201641765663267
36.52,0.0006872185913981614
36.53,0.0007476861343218132
36.54,0.0006929365491536476
36.550000000000004,0.0008025420920772992
36.56,0.0009496485069091336
36.57,0.0007962800498327802
36.58,0.0005806264646646183
36.59,0.0003761420075882686
36.6,0.00021059242242010183
36.61,0.00020371196534375654
36.62,0.00019781978017559103
36.63,8.389572309924145e-05
36.64,-0.00013293046206892586
36.65,-0.00018431671914527115
36.660000000000004,-0.00017640290431344133
36.67,-0.00017290616138978518
36.68,-0.0001737799465579522
36.69,-0.00016515920363429647
36.7,-0.00017360418880246645
36.71,-0.0001326618458788139
36.72,1.882638895301799e-05
36.730000000000004,7.863271876667723e-06
36.74,1.640852670849912e-05
36.75,-5.341330367848229e-06
36.76,0.00011889688446398445
36.77,0.00016742122738763713
36.78,-5.39947577805252e-05
36.79,-0.0001725396148568721
36.800000000000004,-0.0001968454000250388
36.81,-0.00013806305710138854
36.82,-1.7353282269556742e-05
36.83,0.00018246950065410134
36.84,0.0001882769154859317
36.85,0.00013285225840958296
36.86,0.00015638007324141447
36.87,0.00012081481616506728
36.88,0.00014525563099690287
36.89,5.729253920556096e-06
36.9,-6.35848112476097e-05
36.910000000000004,-4.9152468323957807e-05
36.92,-6.231925349212354e-05
36.93,2.2494489431530445e-05
36.94,-5.235869573663959e-05
36.95,-6.30693528129875e-05
36.96,-7.067913798115281e-05
36.97,-3.302819505750138e-05
36.980000000000004,9.032321977432685e-05
36.99,0.00019426496269798018
37,0.00025889557752981817
37.01,0.0002294651204534709
37.02,0.00014783033528530066
37.03,0.00020552307820894975
37.04,0.00010530429304078441
37.050000000000004,1.5822515964437566e-05
37.06,-5.300754920372648e-05
37.07,-0.0002612770062800747
37.08,-0.00029066659144824175
37.09,-0.0002879450485245845
37.1,-0.000278296633692755
37.11,-0.00027073709076909835
37.12,-0.0003570546759372699
37.13,-0.0005281491330136168
37.14,-0.000566504718181785
37.15,-0.0005138951752581323
37.160000000000004,-0.0003491767604262979
37.17,-0.00010896761750264509
37.18,-3.5245602670811834e-05
37.19,-6.132165974715971e-05
37.2,-4.0808244915327215e-05
37.21,-7.98441019916733e-05
37.22,-0.00022139088715984273
37.230000000000004,-0.00037396934423618804
37.24,-0.0005026909294043527
37.25,-0.0006475193864807028
37.26,-0.0007404909716488727
37.27,-0.0007217174287252183
37.28,-0.0006084010138933863
37.29,-0.00039672747096973244
37.300000000000004,-0.00012078945613790109
37.31,3.521488678575143e-05
37.32,9.052590161758482e-05
37.33,7.309804454123809e-05
37.34,1.7938239373073246e-05
37.35,4.082380229672336e-05
37.36,-8.300258287144447e-05
37.37,-0.00028869763994779
37.38,-0.0004370952251159567
37.39,-0.00043836368219230367
37.4,-0.00035860926736047514
37.410000000000004,-0.00022175372443681735
37.42,-8.195870960498557e-05
37.43,-3.0151766681330252e-05
37.44,-0.00011650415184949959
37.45,-0.0001263974089258485
37.46,-0.00010104799409401629
37.47,-0.00018781585117036496
37.480000000000004,-0.0002610714363385258
37.49,-0.00034347989341487376
