# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\VAS090.AT2,
37.36,-0.00012930884166421626
37.38,2.4345495200098854e-05
37.4,0.00013667114570998734
37.42,7.85000825743011e-05
37.44,-8.132526691581279e-05
37.46,-0.00025194953005149386
37.480000000000004,-0.0001753802795416084
37.5,-0.0001669809426772935
37.52,5.017170783259527e-05
37.54,0.0003023244446969138
37.56,0.00018094909520679752
37.58,-3.43899679288862e-05
37.6,0.00012427288258100086
37.62,0.00017801221944532063
37.64,-8.157150044795544e-06
37.660000000000004,-0.00017674619318047962
37.68,-0.0001762357426705921
37.7,-2.6026805806273373e-05
37.72,-3.877155529638721e-05
37.74,-6.359681843207095e-05
37.76,-6.460776792218464e-05
37.78,2.1695168942132932e-05
37.800000000000004,0.00010155701945201905
37.82,0.0001882713563163366
37.84,0.00025000740682622273
37.86,0.00022835434369053925
37.88,0.0001756683942004239
37.9,7.305753106474241e-05
37.92,3.396278157463013e-05
37.94,3.034491843894411e-05
37.96,-3.105503105116762e-05
37.980000000000004,-8.725069418685396e-05
38,-0.00014578164367696334
38.02,-5.944550681264789e-05
38.04,0.00014008154369723756
38.06,0.00019830108056155483
38.08,0.00021886533107144158
38.1,0.00011481866793575957
38.12,-5.513541554354629e-06
38.14,-0.00011061614469003877
38.160000000000004,-0.00026531669418015214
38.18,-0.00023613375731583471
38.2,-0.00014299770680594725
38.22,-9.987136994163014e-05
38.24,1.3078360568255492e-05
38.26,5.526861743257121e-05
38.28,-1.9200932057538652e-05
38.300000000000004,-5.969475193225526e-06
38.32,-2.7953744683337908e-05
38.34,-4.535660781902316e-05
38.36,-8.331175730913693e-05
38.38,-8.2033820444819e-05
38.4,-2.5334769934933343e-05
38.42,3.618136692938292e-05
38.44,3.983261743927191e-05
38.46,1.000025430358736e-05
38.480000000000004,2.1219404813474372e-05
38.5,3.176501677791457e-06
38.52,-7.617767812321894e-06
38.54,2.7705329051992485e-05
38.56,5.9492179561883726e-05
38.58,7.039431642619605e-05
38.6,6.753696693608427e-05
38.62,7.60107038004016e-05
38.64,5.17557543102885e-05
38.660000000000004,5.852751174605236e-06
38.68,-2.4057183155081526e-06
38.7,-4.970312145119367e-05
38.72,-9.871747094130425e-05
38.74,-6.41721340769877e-05
38.76,-4.279268356710204e-05
38.78,-4.053814670278654e-05
38.800000000000004,-8.779296192899206e-06
38.82,2.4970640671418044e-05
38.84,4.4754491181302336e-05
38.86,4.068922804561944e-05
38.88,4.159027855550908e-05
38.9,3.7633015419822256e-05
38.92,3.8439465929709564e-05
38.94,3.287740279402734e-05
38.96,1.990235330391683e-05
38.980000000000004,2.959699016823285e-05
39,5.8002840678119645e-05
39.02,6.176357754243346e-05
39.04,5.348862805232065e-05
39.06,4.944376491663913e-05
39.08,4.7360215426524676e-05
39.1,3.772295229083938e-05
39.12,1.9178022800727098e-05
39.14,1.3237899665043071e-05
39.160000000000004,4.380010174927461e-06
39.18,-1.837472960753741e-06
39.2,-1.912004508629056e-07
39.22,6.310964134498741e-07
39.24,6.968164923337269e-06
39.26,5.693461787653297e-06
39.28,6.508732297539188e-06
39.300000000000004,7.011029161856687e-06
39.32,5.5737596717428875e-06
39.34,3.7153965360573066e-06
39.36,9.758530459501224e-07
39.38,-1.4396760897354333e-06
39.4,-2.1558655798485e-06
39.42,-1.7520307155323245e-06
39.44,-1.135962205646158e-06
39.46,-1.734505341330696e-06
39.480000000000004,-1.0339708314445266e-06
39.5,-2.5329539671262982e-06
39.52,-2.0742834572384116e-06
39.54,-2.0981205929225875e-06
39.56,-1.7618840830372724e-06
39.58,-1.0467812187219329e-06
39.6,-2.539767088342013e-07
39.62,-6.694318445163179e-07
39.64,-6.851433346302479e-07
39.660000000000004,-9.665024703147583e-07
39.68,-6.574319604267114e-07
39.7,-9.097590961092667e-07
39.72,-8.351505862225162e-07
39.74,-1.1795697219077786e-06
39.76,-9.276492120203553e-07
39.78,-1.2414823477008733e-06
39.800000000000004,-1.0248438378161268e-06
39.82,-1.37952297350105e-06
39.84,-1.1876044636152816e-06
39.86,-1.5726135993000496e-06
39.88,-1.4147450894102123e-06
39.9,-1.819062225094767e-06
39.92,-1.6646257152072894e-06
39.94,-2.070884850888611e-06
39.96,-1.9203423410020263e-06
39.980000000000004,-2.3284654766846003e-06
