# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
14.4,-4.205852753346921e-05
14.405000000000001,-0.0006033369060226206
14.41,-0.0010792915264752998
14.415000000000001,-0.0014128374891198368
14.42,-0.0016038840025261137
14.425,-0.0016922280311712629
14.43,-0.0016996572340305894
14.435,-0.0016121763408983505
14.44,-0.0014306745458727355
14.445,-0.0011906646603995587
14.450000000000001,-0.0009082464543217518
14.455,-0.0005551834377445616
14.46,-0.00012532724121601824
14.465,0.000320350750548807
14.47,0.000701428809122406
14.475,0.0009777159023290592
14.48,0.001138610404617154
14.485,0.0011800602687812402
14.49,0.001114439594590811
14.495000000000001,0.0009775500421908725
14.5,0.0008164251915522172
14.505,0.0006796552441947636
14.51,0.0006104992762462265
14.515,0.0006140993818508058
14.52,0.0006510849680263155
14.525,0.0006582563611236755
14.530000000000001,0.0005644032622109293
14.535,0.00033246118225393486
14.540000000000001,-2.095767785919286e-05
14.545,-0.0004292600621111126
14.55,-0.0007921529199742608
14.555,-0.0010238161929175924
14.56,-0.001092404301532819
14.565,-0.0010019539904801893
14.57,-0.0007631229784065015
14.575000000000001,-0.0004065442575898399
14.58,3.389860696446875e-06
14.585,0.0004172769974933008
14.59,0.0008249821482854415
14.595,0.001231965154029958
14.6,0.0016610804133849436
14.605,0.0021503693173097202
14.61,0.002730451963387111
14.615,0.003427634780831191
14.620000000000001,0.004253628452866971
14.625,0.005192283390020474
14.63,0.006152546549017205
14.635,0.006970737708815032
14.64,0.007518550147044279
14.645,0.0077588470300177115
14.65,0.00771743982554478
14.655000000000001,0.007465673063567295
14.66,0.007115029066519078
14.665000000000001,0.006759773312724354
14.67,0.006418520317667802
14.675,0.006052931134347255
14.68,0.005637242997385636
14.685,0.0051872578505642265
14.69,0.004743920242786533
14.695,0.004341761563496689
14.700000000000001,0.003976996180582359
14.705,0.003614018115445462
14.71,0.0032101813318093655
14.715,0.002751801079585739
14.72,0.0022564611080425627
14.725,0.0017506963597324677
14.73,0.0012368366621190957
14.735,0.0006697991095251164
14.74,1.8455228443155287e-05
14.745000000000001,-0.0006952102438673751
14.75,-0.0014397085030204047
14.755,-0.0021924587811849236
14.76,-0.002927513495838485
14.765,-0.0035956985809664915
14.77,-0.004151293128077597
14.775,-0.0045850250571552046
14.780000000000001,-0.004914066313294916
14.785,-0.005134125775490951
14.790000000000001,-0.005231117139893585
14.795,-0.005209304580572816
14.8,-0.005096277542583886
14.805,-0.004917024767202
14.81,-0.004676905843312175
14.815,-0.004383207369339494
14.82,-0.004029630604934671
14.825000000000001,-0.0035799769653178364
14.83,-0.0030233742518741462
14.835,-0.00242403650048782
14.84,-0.0018707418614763256
14.845,-0.0014127898652841664
14.85,-0.0010570923563630282
14.855,-0.0008066775180452893
14.86,-0.0006570117328072255
14.865,-0.0005772418284806589
14.870000000000001,-0.0005041444119159989
14.875,-0.0003550873215827108
14.88,-6.78035089652809e-05
14.885,0.00035084339823077137
14.89,0.0008508222397989086
14.895,0.001380966223490476
14.9,0.0018683701583263861
14.905000000000001,0.0022107574421829064
14.91,0.002317824202647279
14.915000000000001,0.0021513779114020787
14.92,0.0017401348906532818
14.925,0.001182270650533582
14.93,0.0006277787513781756
14.935,0.00021803349613836156
14.94,3.242700079145835e-05
14.945,7.996697581197154e-05
14.950000000000001,0.00034244873670045
14.955,0.0007743578079672975
14.96,0.0012704611960611418
14.965,0.0016919601431872858
14.97,0.0019372823967751828
14.975,0.001998535687652803
14.98,0.0019176342426033143
14.985,0.0017188618698572853
14.99,0.0014127020360161272
14.995000000000001,0.0010086918427080463
15,0.0005254400444525328
15.005,-2.2662724557419936e-06
15.01,-0.0005209595121003363
15.015,-0.000990973340996977
15.02,-0.001440512460353482
15.025,-0.0019523536333940145
15.030000000000001,-0.0025756065205643605
15.035,-0.003273560820528494
15.040000000000001,-0.003942308667430492
15.045,-0.0044748721677087015
15.05,-0.004825854810832555
15.055,-0.005013874234198184
15.06,-0.005074150707155213
15.065,-0.00501590259227305
15.07,-0.004842787243196172
15.075000000000001,-0.004571379159187904
15.08,-0.004204849881355331
15.085,-0.003770646401595241
15.09,-0.003337555499553581
15.095,-0.002955209815287873
15.1,-0.002605549307168212
15.105,-0.002254532267737528
15.11,-0.001901880650563337
15.115,-0.001533797061468059
15.120000000000001,-0.0011130378661555038
15.125,-0.000646269622900328
15.13,-0.00019946270215649727
15.135,0.0001677184578255332
15.14,0.00044388269052885246
15.145,0.0006484747765366905
15.15,0.0007964438818816068
15.155000000000001,0.0008878875646134686
15.16,0.0009218410337963567
15.165000000000001,0.0009090783369780656
15.17,0.0008649947157536086
15.175,0.0007980412289947961
15.18,0.0007106351635878587
15.185,0.0006054044886717142
15.19,0.0004609467674720632
15.195,0.00023915016344974906
15.200000000000001,-5.033869051075619e-05
15.205,-0.0003451530855946428
15.21,-0.0005853792866382221
15.215,-0.000746699347425436
15.22,-0.0008316906057625111
15.225,-0.0008420591872716152
15.23,-0.0007780597296312115
15.235,-0.0006575768882944298
15.24,-0.00052487275450683
15.245000000000001,-0.0004270378650827179
15.25,-0.00036856557459185284
15.255,-0.00031958478659714813
15.26,-0.00024143663722082096
15.265,-0.00012188551808742482
15.27,2.2116060574563875e-05
15.275,0.00017142867513126147
15.280000000000001,0.0003212982704452932
15.285,0.0004762149755314471
15.290000000000001,0.0006383155326118079
15.295,0.0007981698442279417
15.3,0.00093686433792056
15.305,0.0010277745878189439
15.31,0.0010367583367654944
15.315,0.0009405683406720731
15.32,0.0007712271281777061
15.325000000000001,0.0006140965726460678
15.33,0.0005408413902713319
15.335,0.000564473265034488
15.34,0.0006667133883700478
15.345,0.0008415673961788191
15.35,0.001098391631204935
15.355,0.0014108711792515396
15.36,0.001700867596818642
15.365,0.0018732722264836348
15.370000000000001,0.0018556539051751621
15.375,0.0016400123442431745
15.38,0.001269491168292857
15.385,0.0007868181971981956
15.39,0.0002311529525424749
15.395,-0.00036475712090375863
15.4,-0.0009807137485710676
15.405000000000001,-0.0015850878966126134
15.41,-0.002154564847444014
15.415000000000001,-0.0027040177539170472
15.42,-0.003234248582423248
15.425,-0.00370632241742298
15.43,-0.004088250986873324
15.435,-0.004356129378003211
15.44,-0.004462526239416844
15.445,-0.0043587900864280995
15.450000000000001,-0.004060059877895373
15.455,-0.0036545108527712765
15.46,-0.003218917954911833
15.465,-0.0027716968723724453
15.47,-0.0023112105394246796
15.475,-0.0018592249945545982
15.48,-0.0014527324357536341
15.485000000000001,-0.0011069622769731278
15.49,-0.0008335010734678051
15.495000000000001,-0.0006502933826571707
15.5,-0.0005326562495512494
15.505,-0.0004059328453693082
15.51,-0.00018889464285855943
15.515,0.0001630068774956889
15.52,0.0006331276284278258
15.525,0.0011508734675205142
15.530000000000001,0.0016377311481055514
15.535,0.0020702891713851395
15.540000000000001,0.0024880517154302058
15.545,0.0029152354757648906
15.55,0.003315211025271446
15.555,0.0036459737619076696
15.56,0.0039267698206265755
15.565,0.004217714214944223
15.57,0.004551301104227799
15.575000000000001,0.004903479695079577
15.58,0.005205327167257197
15.585,0.005384462381744598
15.59,0.0054033138922153475
15.595,0.005248693634001788
15.6,0.004916365226237733
15.605,0.0044252506283382785
15.610000000000001,0.003825212685261734
15.615,0.00318557629257128
15.620000000000001,0.002595439459638197
15.625,0.0021395106033354847
15.63,0.0018331822364674906
15.635,0.0016152753688644203
15.64,0.0014095168845382963
15.645,0.001166365299797251
15.65,0.0008577818644728958
15.655000000000001,0.0004725548747483998
15.66,5.2237328100956195e-05
15.665000000000001,-0.00032218773361845427
15.67,-0.0006037817067546847
15.675,-0.0007902348053225743
15.68,-0.0009060875808354695
15.685,-0.0010103928363581931
15.69,-0.0011831608324143095
15.695,-0.0014715938530527948
15.700000000000001,-0.00184885916666713
15.705,-0.002217115172430582
15.71,-0.0024478031682284534
15.715,-0.0024364556205033897
15.72,-0.0021400423255186498
15.725,-0.0015839744100180524
15.73,-0.0008699406242101666
15.735000000000001,-0.0001475422725205655
15.74,0.0004788784074732245
15.745000000000001,0.0009745400765112263
15.75,0.0013378564883299187
15.755,0.0015906665761407615
15.76,0.0017822794520570412
15.765,0.0019692637981304772
15.77,0.0021870676387177436
15.775,0.002447429544018922
15.780000000000001,0.002762259901873871
15.785,0.0031438956195215316
15.790000000000001,0.00357072952274492
15.795,0.004004391584246842
15.8,0.004415422283412116
15.805,0.004770860868706887
15.81,0.005044302477836741
15.815,0.005188884047974024
15.82,0.005138655253469553
15.825000000000001,0.004884737214390345
15.83,0.004483518163613488
15.835,0.003977933186373374
15.84,0.003374578422459923
15.845,0.002694326489951275
15.85,0.0019879154363998982
15.855,0.0012698898081344272
15.860000000000001,0.0005171818345109099
15.865,-0.00029852728108596997
15.870000000000001,-0.0011695113909013003
15.875,-0.00201910501049235
15.88,-0.0027510596150749633
15.885,-0.003316124113003945
15.89,-0.003712426883842072
15.895,-0.0039569964338505145
15.9,-0.004066696869744112
15.905000000000001,-0.004052124684321266
15.91,-0.0039016496849752402
15.915000000000001,-0.0035981113568932543
15.92,-0.0031745234010230093
15.925,-0.002717733862397571
15.93,-0.002298269324150962
15.935,-0.0019341092487504949
15.94,-0.0016107170621235565
15.945,-0.0013201724976236013
15.950000000000001,-0.0010456312315297765
15.955,-0.0007544991363201691
15.96,-0.0004365382319945693
15.965,-0.00010592875865722221
15.97,0.00023165307101758275
15.975,0.0005688030797633744
15.98,0.0008913201690610515
15.985000000000001,0.0011957568334952813
15.99,0.0014700034468379673
15.995000000000001,0.0016945378094325874
16,0.0018707796260767373
16.005,0.0020256965328511816
16.01,0.00219724225699955
16.015,0.002395581010574644
16.02,0.0025813240517369696
16.025,0.002680853640458613
16.03,0.002633630280407549
16.035,0.002450413226941235
16.04,0.00218742346012127
16.045,0.0018743684396566903
16.05,0.0015129760116424026
16.055,0.0011187330681787628
16.06,0.0007092162205335946
16.065,0.00030142258583630305
16.07,-5.618566070287702e-05
16.075,-0.0003280026060313558
16.080000000000002,-0.0005234557481888554
16.085,-0.000660147061066224
16.09,-0.000749323272480761
16.095,-0.0008141380757560624
16.1,-0.000881064997036952
16.105,-0.0009611169549806061
16.11,-0.0010683331109899719
16.115000000000002,-0.0012153880250529126
16.12,-0.0013926651286943442
16.125,-0.0015580132081279552
16.13,-0.001684375003967501
16.135,-0.0018001109305449284
16.14,-0.001962649755858075
16.145,-0.0021804028363252106
16.15,-0.0023945403263407406
16.155,-0.002541617458559352
16.16,-0.0026032670568287074
16.165,-0.002593468708498005
16.17,-0.0025207018557026452
16.175,-0.0023993643162628377
16.18,-0.0022570163323218967
16.185,-0.002101536014499505
16.19,-0.0019401655631514862
16.195,-0.0017931873517428051
16.2,-0.0016793358683784407
16.205000000000002,-0.0015942090317223965
16.21,-0.001513368710702906
16.215,-0.0014148966306521769
16.22,-0.001305162484643752
16.225,-0.0012238523448466982
16.23,-0.0012042541802100586
16.235,-0.001224906518928457
16.240000000000002,-0.0012652409158040135
16.245,-0.001361474520578282
16.25,-0.0015348972824883098
16.255,-0.0017334735565872543
16.26,-0.0018902908869936625
16.265,-0.001983061867994361
16.27,-0.0020228666379802696
16.275,-0.002010176213465336
16.28,-0.0019357032193630824
16.285,-0.0018125738705691305
16.29,-0.0016612598166374482
16.295,-0.0014824693379614294
16.3,-0.0012726040737552579
16.305,-0.001045902157018302
16.31,-0.0008455115252331826
16.315,-0.0007083354482447053
16.32,-0.0006280679095950764
16.325,-0.0005741543536499814
16.330000000000002,-0.0005317935462261945
16.335,-0.0004889750495754945
16.34,-0.0004118491816265877
16.345,-0.00028310563543023785
16.35,-0.00012569470187237582
16.355,2.991051117781999e-05
16.36,0.00017172145163045916
16.365000000000002,0.00031022917946461686
16.37,0.0004750545590087349
16.375,0.000692494819008758
16.38,0.0009309658463056735
16.385,0.0011109595229993334
16.39,0.001199081109625973
16.395,0.001235879075791609
16.4,0.0012756357840296776
16.405,0.0013461469164995693
16.41,0.0014542556158130715
16.415,0.001584634263997936
16.42,0.0017061950925513368
16.425,0.001808232121467451
16.43,0.0018909200696288844
16.435,0.0019386772645138776
16.44,0.0019255947457653027
16.445,0.0018251947165698
16.45,0.0016071708073313478
16.455000000000002,0.001249942357536099
16.46,0.0007745726232297461
16.465,0.00023124014453373526
16.47,-0.0003570644272616477
16.475,-0.000990283166802975
16.48,-0.0016625505313905798
16.485,-0.002372274119629716
16.490000000000002,-0.003111834328921834
16.495,-0.003859684541616026
16.5,-0.00458604062532695
16.505,-0.005227676530731509
16.51,-0.005709585407828209
16.515,-0.005994219542240356
16.52,-0.00610033389996395
16.525,-0.006090852375241113
16.53,-0.0060271337386789345
16.535,-0.005932156791559217
16.54,-0.00579225486107426
16.545,-0.005575353651288534
16.55,-0.005261043444395896
16.555,-0.004877366043779246
16.56,-0.004490004938330865
16.565,-0.00415493419881252
16.57,-0.003885702588060691
16.575,-0.003643597334661166
16.580000000000002,-0.0033956483588526987
16.585,-0.003156050884061651
16.59,-0.002945989615402801
16.595,-0.0027528477177376086
16.6,-0.0025352927008733903
16.605,-0.002249934195302464
16.61,-0.0018591197721934927
16.615000000000002,-0.0013280653683535805
16.62,-0.0006454070428436034
16.625,0.00014086084753211817
16.63,0.0009190507791329998
16.635,0.0015941344662862668
16.64,0.0021659974414398892
16.645,0.0026877520477704623
16.65,0.003194032817418494
16.655,0.003681459275123356
16.66,0.004130520248219275
16.665,0.004520316462825844
16.67,0.004836364567700789
16.675,0.005072986752003795
16.68,0.005205587171837729
16.685,0.005209293571239984
16.69,0.005090156669083569
16.695,0.004865756238007484
16.7,0.004556642072654852
16.705000000000002,0.004198693182494784
16.71,0.003807055375626445
16.715,0.0033528541506039474
16.72,0.0028005849933288433
16.725,0.0021594604932134525
16.73,0.0015060698850358262
16.735,0.0009241381469072343
16.740000000000002,0.0004386337431499462
16.745,2.0498082806886205e-05
16.75,-0.000342681057815648
16.755,-0.0006118091378020938
16.76,-0.000741446110866727
16.765,-0.0007450414804753332
16.77,-0.0006884294002546676
16.775,-0.0006204266231621126
16.78,-0.0005458703722543429
16.785,-0.00044608583349027954
16.79,-0.0003038100515520664
16.795,-0.000122375300926978
16.8,6.338673293028913e-05
16.805,0.00018770279597849355
16.81,0.00017672335921075724
16.815,2.7013436498910364e-06
16.82,-0.0002842173445086661
16.825,-0.0006118085699172899
16.830000000000002,-0.0009419992991883955
16.835,-0.0012685398306454038
16.84,-0.001580479435816553
16.845,-0.0018442822988483378
16.85,-0.0020346667016289816
16.855,-0.0021484749808763966
16.86,-0.002189832893158091
16.865000000000002,-0.0021589878618657257
16.87,-0.0020773957340192856
16.875,-0.001992969832594584
16.88,-0.0019385367128839832
16.885,-0.00191317299432389
16.89,-0.001911773259405016
16.895,-0.0019503096172890438
16.9,-0.0020354592657671694
16.905,-0.002141739223706914
16.91,-0.0022394043618110403
16.915,-0.002318247574414135
16.92,-0.002381794875314737
16.925,-0.0024276250459374354
16.93,-0.0024328765686787222
16.935,-0.002354246353617789
16.94,-0.0021650872568739483
16.945,-0.0018858497758886192
16.95,-0.0015473054224945323
16.955000000000002,-0.0011616673151360764
16.96,-0.0007527314843553584
16.965,-0.00033240769320039336
16.97,0.00012959174479593556
16.975,0.0006468646723127938
16.98,0.0011910938028930195
16.985,0.0017061126530677408
16.990000000000002,0.002124175461805079
16.995,0.0023947839285417757
17,0.002522933270507911
17.005,0.0025730526576893107
17.01,0.002638209207474414
17.015,0.002794554385205908
17.02,0.003035154215012101
17.025,0.003276068066804168
17.03,0.003438650853278325
17.035,0.0035074290497266137
17.04,0.003509760856336519
17.045,0.003467182486000682
17.05,0.0033784661238246707
17.055,0.003228639102278821
17.06,0.0029959952771510725
17.065,0.0026804090088268667
17.07,0.0023386272773741066
17.075,0.0020486902502899126
17.080000000000002,0.0018399487708654673
17.085,0.001678962542320546
17.09,0.0015113485639426608
17.095,0.0013101145694954224
17.1,0.0011101360799204982
17.105,0.0009696387808930802
17.11,0.000889406797764628
17.115000000000002,0.0008402804832009554
17.12,0.0008097611706694765
17.125,0.000782255301799838
17.13,0.0007381917735700441
17.135,0.0006753615508211232
17.14,0.000636782113122346
17.145,0.0006816234670253744
17.150000000000002,0.0008172633110600088
17.155,0.0010180443925685131
17.16,0.0012750166841055464
17.165,0.0015820116068553886
17.17,0.001921544262129228
17.175,0.00227541377793652
17.18,0.0026052287130848444
17.185,0.002847078723185962
17.19,0.002951548266560487
17.195,0.002905186631010531
17.2,0.0027358440120003364
17.205000000000002,0.002503254490559384
17.21,0.0022736941735480333
17.215,0.0021087466122783924
17.22,0.002053166835223061
17.225,0.0021094396612021927
17.23,0.0022344925944670956
17.235,0.0023648205781411414
17.240000000000002,0.002427376274225032
17.245,0.0023601994987685598
17.25,0.002148397822665828
17.255,0.001838179133224488
17.26,0.0015015839914772433
17.265,0.0012023122162217155
17.27,0.0009615268329866818
17.275000000000002,0.0007819142107490677
17.28,0.0006984429602493919
17.285,0.0007456360054397328
17.29,0.0008992356987450285
17.295,0.0011132620568743044
17.3,0.0013617217142882013
17.305,0.0016125446810662462
17.31,0.0018088579317492993
17.315,0.0019089183743517233
17.32,0.0019116946483284294
17.325,0.0018258866130878072
17.330000000000002,0.0016429822492319594
17.335,0.0013777960929060773
17.34,0.0010969258186051011
17.345,0.0008693156420608135
17.35,0.0007037538512413772
17.355,0.0005647160018502812
17.36,0.0004396861168144526
17.365000000000002,0.0003381084269178361
17.37,0.0002504613733698836
17.375,0.00016673835867540073
17.38,8.768598776116972e-05
17.385,2.0055627947847167e-05
17.39,-2.341418356452813e-05
17.395,-2.5289096783924094e-05
17.400000000000002,2.790652985458826e-05
17.405,0.0001360054915234498
17.41,0.0002834504346613299
17.415,0.00045298923780665457
17.42,0.0006365705979069498
17.425,0.0008392479947750141
17.43,0.0010731256102971493
17.435,0.0013537353642468601
17.44,0.0016846066609939182
17.445,0.0020397416098332124
17.45,0.002369629891694869
17.455000000000002,0.0026179249220887094
17.46,0.002747501085425829
17.465,0.002758873745666215
17.47,0.002673284473735633
17.475,0.0025047388219219527
17.48,0.0022511151471806905
17.485,0.0019176452690958215
17.490000000000002,0.001519621753233526
17.495,0.0010630439629139615
17.5,0.0005422119250602622
17.505,-4.126126918384151e-06
17.51,-0.0004735896489958423
17.515,-0.0008035971599783559
17.52,-0.001028253673390865
17.525000000000002,-0.001213015433203986
17.53,-0.0013873485965582525
17.535,-0.001538687895580397
17.54,-0.0016371357833154464
17.545,-0.001644164468838449
17.55,-0.0015175868711568383
17.555,-0.0012462116251577443
17.56,-0.0008678346088514668
17.565,-0.0004261680309612424
17.57,3.8776114088836634e-05
17.575,0.0004589589524761498
17.580000000000002,0.0007522951103160925
17.585,0.000871634448989586
17.59,0.0008198262278240442
17.595,0.0006376075071895538
17.6,0.0003941142429938281
17.605,0.00016426096029539204
17.61,1.128281324909673e-05
17.615000000000002,-1.8517901524592702e-05
17.62,7.295312567241612e-05
17.625,0.0002606481016659702
17.63,0.0004993786888510063
17.635,0.0007043528289457933
17.64,0.0007957401850739089
17.645,0.0007530707906174976
17.650000000000002,0.0006090602729217022
17.655,0.0004070670011791663
17.66,0.0001771248892288937
17.665,-6.407084005092677e-05
17.67,-0.00030817594057574375
17.675,-0.0005583502064704815
17.68,-0.0008184204005605299
17.685,-0.001076430755081528
17.69,-0.0012974337199315729
17.695,-0.0014592741919427778
17.7,-0.001598320416678665
17.705000000000002,-0.0018038835636580719
17.71,-0.002124480745923284
17.715,-0.002521777416359678
17.72,-0.00290800803193925
17.725,-0.003200836631655153
17.73,-0.003359596120429613
17.735,-0.0033864889689344912
17.740000000000002,-0.0032983589983993614
17.745,-0.003099599871765947
17.75,-0.0027763276537001226
17.755,-0.002337094211762399
17.76,-0.001865096891242421
17.765,-0.0014868158998575754
17.77,-0.0012824615968286515
17.775000000000002,-0.0012503148675351878
17.78,-0.0013484968404856633
17.785,-0.0015324740526407982
17.79,-0.0017394165055015485
17.795,-0.001897924069829797
17.8,-0.0019719165891016878
17.805,-0.0019666074931030033
17.81,-0.0018893540808970362
17.815,-0.0017188808946046999
17.82,-0.001434123273416749
17.825,-0.0010816793399780465
17.830000000000002,-0.0007702339904167199
17.835,-0.0005807195432136268
17.84,-0.0005103227432746926
17.845,-0.0004959274491851277
17.85,-0.00046405111403380344
17.855,-0.0003858761656687404
17.86,-0.00028526713892998364
17.865000000000002,-0.000177440053392094
17.87,-7.370840293124354e-05
17.875,-8.348324712341786e-06
17.88,-5.460295603906149e-06
17.885,-6.850400212104136e-05
17.89,-0.0002080384849982611
17.895,-0.00043488730802642214
17.900000000000002,-0.0007222544894386156
17.905,-0.001022850617513288
17.91,-0.0013046110183809964
17.915,-0.0015447259085499
17.92,-0.0017277921331197057
17.925,-0.0018610028614770707
17.93,-0.0019684341872441983
17.935,-0.0020731506853899797
17.94,-0.0021896189740413167
17.945,-0.002322065973647196
17.95,-0.0024615319051103685
17.955000000000002,-0.002589262350799795
17.96,-0.002687586965121932
17.965,-0.0027417558483217646
17.97,-0.00273464058766416
17.975,-0.0026458379721723464
17.98,-0.002470936624254601
17.985,-0.0022519137064345588
17.990000000000002,-0.0020587342047537005
17.995,-0.0019433130075908265
18,-0.0019075332080880501
18.005,-0.0018883460738646485
18.01,-0.0017845761076871638
18.015,-0.0015294757833913188
18.02,-0.0011784713975754074
18.025000000000002,-0.0008785808718365831
18.03,-0.0007239847926758001
18.035,-0.0007010668228185235
18.04,-0.0007357221983470109
18.045,-0.0007642696688919906
18.05,-0.0007737638499344313
18.055,-0.0007864746526396528
18.06,-0.0008267755052616749
18.065,-0.0009067179616348416
18.07,-0.0010229796040791825
18.075,-0.001161211532968943
18.080000000000002,-0.0013356603730879212
18.085,-0.0015874192944053175
18.09,-0.0019216701916407108
18.095,-0.002268721983903301
18.1,-0.0025217951028183028
18.105,-0.0026232313982233156
18.11,-0.002586136673842879
18.115000000000002,-0.002444950497184587
18.12,-0.0022207078367342172
18.125,-0.0019624488857962305
18.13,-0.001743997248138106
18.135,-0.0015998157764471966
18.14,-0.001506931707051956
18.145,-0.0014221342204342763
18.150000000000002,-0.0013215191631860375
18.155,-0.0012050965817523714
18.16,-0.0010800232392563546
18.165,-0.0009513447917829246
18.17,-0.0008253137925438719
18.175,-0.0007110873083426588
18.18,-0.0006118695882084135
18.185,-0.0005221909523138414
18.19,-0.0004346890003243059
18.195,-0.00034839176599605785
18.2,-0.0002644888251248921
18.205000000000002,-0.00018198233343273357
18.21,-9.664229673598947e-05
18.215,-1.968375588863805e-06
18.22,0.00010325225579293487
18.225,0.00019144532040903494
18.23,0.00023776807488628754
18.235,0.00027420015808688744
18.240000000000002,0.00036005884101884155
18.245,0.0005056802051538458
18.25,0.0006587052860068633
18.255,0.0007710049293929671
18.26,0.000844481271541829
18.265,0.0009173611664148708
18.27,0.001008242660195427
18.275000000000002,0.001095827042865242
18.28,0.001156318668997568
18.285,0.0011844977370246272
18.29,0.0011750489059297149
18.295,0.0011049744712592156
18.3,0.0009604785146800132
18.305,0.0007562381502159327
18.31,0.0005306318954527942
18.315,0.00032868589406403727
18.32,0.00016637684631300127
18.325,2.4014370280148103e-05
18.330000000000002,-0.00011217288892890182
18.335,-0.00022244642221737383
18.34,-0.000281047328301035
18.345,-0.0002803822832374243
18.35,-0.0002511882193091125
18.355,-0.000249143639824393
18.36,-0.00030683790367217416
18.365000000000002,-0.00041199347160367374
18.37,-0.0005265246324774919
18.375,-0.0006204578206657662
18.38,-0.0006855639446089447
18.385,-0.0007269415032256321
18.39,-0.0007493397729533186
18.395,-0.0007505519760559125
18.400000000000002,-0.0007262535015484097
18.405,-0.0006794029800831733
18.41,-0.0006165516043159143
18.415,-0.000525884946963825
18.42,-0.000369020126530841
18.425,-0.00011533696829296464
18.43,0.00023356297002593554
18.435,0.0006458993369121467
18.44,0.0010784709634172934
18.445,0.0015180389207301644
18.45,0.001990672179434712
18.455000000000002,0.002511576458377297
18.46,0.003028719709640829
18.465,0.0034562813808486975
18.47,0.003751345866259722
18.475,0.003926307281193168
18.48,0.00398686683751972
18.485,0.0039206161947390634
18.490000000000002,0.0037329441254902317
18.495,0.003439501283584931
18.5,0.0030770314970817404
18.505,0.0027271551243542623
18.51,0.0024767825774341164
18.515,0.0023343707904835637
18.52,0.002240428189538916
18.525000000000002,0.0021216591797076265
18.53,0.00190851625996974
18.535,0.0015607264750824672
18.54,0.0010948756203245885
18.545,0.0005682529191230235
18.55,3.558803922561183e-05
18.555,-0.00046571184514794734
18.56,-0.0009083024148006195
18.565,-0.001280431915403694
18.57,-0.001617648978721429
18.575,-0.0019687981873292375
18.580000000000002,-0.0023294451330852077
18.585,-0.002645693063041598
18.59,-0.0028735542410833967
18.595,-0.003000297828714773
18.6,-0.003018840374895088
18.605,-0.0029037464764317235
18.61,-0.002641461093959725
18.615000000000002,-0.002253563585952362
18.62,-0.0017808139631135269
18.625,-0.0012551014235589971
18.63,-0.0007072615123299231
18.635,-0.00020271034204303315
18.64,0.00021114324926886608
18.645,0.0005684203189226129
18.650000000000002,0.0009439214638968146
18.655,0.001367852760315265
18.66,0.0018069941142402376
18.665,0.002206507912520853
18.67,0.0025335141238470083
18.675,0.0028018052427773196
18.68,0.0030279385580583716
18.685,0.0031973101291326083
18.69,0.0032911688599430782
18.695,0.0033143627934876436
18.7,0.003287063959615351
18.705000000000002,0.003225872457054592
18.71,0.003136203901240571
18.715,0.0030174824418282634
18.72,0.0028795274989295433
18.725,0.002728992396058889
18.73,0.002572241087055834
18.735,0.0024403797197627866
18.740000000000002,0.0023493682335456647
18.745,0.0022937805252709444
18.75,0.0022561947965820434
18.755,0.0021986104157635886
18.76,0.0020801231333855323
18.765,0.0018825858521946633
18.77,0.0016334526387467635
18.775000000000002,0.0013760688652427581
18.78,0.00114238682396282
18.785,0.0009711835709748204
18.79,0.0008976896798549313
18.795,0.0009321811982668043
18.8,0.001034215981210699
18.805,0.0011296677736550094
18.81,0.0011655549508914954
18.815,0.0011396857809702246
18.82,0.0010844837023798275
18.825,0.0010448470927607663
18.830000000000002,0.0010611585891867692
18.835,0.0011506984025562413
18.84,0.0012758919529616646
18.845,0.0013782241454864056
18.85,0.0014427746254938843
18.855,0.0014869141446699173
18.86,0.0015234250588077331
18.865000000000002,0.0015464723638851654
18.87,0.001536770554773813
18.875,0.0014665724736510684
18.88,0.0013046568539582383
18.885,0.0010465794732286145
18.89,0.0007225937532771716
18.895,0.000376913699881529
18.900000000000002,4.047801932744711e-05
18.905,-0.00029827483473211656
18.91,-0.0006607878753427085
18.915,-0.0010386724443591198
18.92,-0.0013882586037491057
18.925,-0.0016588245405244329
18.93,-0.0018395583798305412
18.935,-0.0019619940060372648
18.94,-0.0020659637061694854
18.945,-0.0021637896924919567
18.95,-0.002230550530490197
18.955000000000002,-0.0022291731642605467
18.96,-0.002165434644201352
18.965,-0.0020929717877796084
18.97,-0.0020572667209144487
18.975,-0.0020610279350810955
18.98,-0.0020752806397647434
18.985,-0.002069342368850093
18.990000000000002,-0.0020355096070012037
18.995,-0.00199913356290409
19,-0.0019948279737843134
19.005,-0.002010067602449353
19.01,-0.001972446855793589
19.015,-0.0018061260535952642
19.02,-0.0015082948781523931
19.025000000000002,-0.0011683316846080487
19.03,-0.0008917378109684354
19.035,-0.0007182241704080461
19.04,-0.0006173598088464399
19.045,-0.0005338880632553503
19.05,-0.00042418162372651644
19.055,-0.0002798919969234372
19.06,-0.00013970677870865688
19.065,-3.547790372905971e-05
19.07,6.17558660992004e-05
19.075,0.0002024782147566807
19.080000000000002,0.00037993590811535844
19.085,0.0005226166715594704
19.09,0.0005586127197289377
19.095,0.00046819880775511493
19.1,0.00030428154024297253
19.105,0.0001507380805816764
19.11,5.205320912164363e-05
19.115000000000002,9.253208218191654e-06
