# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
28.080000000000002,-0.00025657475680771326
28.09,-6.255878102894555e-06
28.1,0.0002662117966887051
28.11,0.0005119128279375242
28.12,0.0006973890252954967
28.13,0.000785408111255863
28.14,0.0006944650573416833
28.150000000000002,0.0005032103379043127
28.16,0.0002279222651307493
28.17,-2.600690461443144e-05
28.18,-0.00020579372657063334
28.19,-0.000366285646500867
28.2,-0.0004927456380801886
28.21,-0.0006764421677830945
28.22,-0.0008635674123461005
28.23,-0.0010292199228032115
28.240000000000002,-0.001111064343421319
28.25,-0.0010703473716729887
28.26,-0.00092835766308193
28.27,-0.0007736057054777875
28.28,-0.0005753883557014584
28.29,-0.00033049182410486885
28.3,-0.00022774792268988854
28.310000000000002,-0.0002623765268111121
28.32,-0.0003521134695939975
28.330000000000002,-0.000506801446239509
28.34,-0.0006350979976337855
28.35,-0.0006754437356096317
28.36,-0.0006309163244232639
28.37,-0.00044833822714741064
28.38,-0.0002628154873537257
28.39,-0.0001863448234904599
28.400000000000002,-0.00021390369781058388
28.41,-0.00032258385970540825
28.42,-0.0004298755428774431
28.43,-0.0005078818777929392
28.44,-0.0005269308923330456
28.45,-0.00042624749728282536
28.46,-0.00022220034979649096
28.47,3.260525374335107e-05
28.48,0.0001730733998805147
28.490000000000002,0.0002013201386156417
28.5,0.00017539678567852354
28.51,3.646355671145382e-05
28.52,-0.0001540144768501712
28.53,-0.00042938376134488886
28.54,-0.0008099169893153972
28.55,-0.001176513209314724
28.560000000000002,-0.001446032782104713
28.57,-0.0015480431076848947
28.580000000000002,-0.0014763959156579658
28.59,-0.0012542535966613567
28.6,-0.0008750367475981427
28.61,-0.000345587850629534
28.62,0.0002912557006528895
28.63,0.0008707369028464979
28.64,0.0012752512261112506
28.650000000000002,0.0014048233550363583
28.66,0.0012565070122797484
28.67,0.0009497473471199868
28.68,0.0005647015561430583
28.69,0.00022253646452390915
28.7,-1.3555390846714563e-05
28.71,-0.00021394678977974346
28.72,-0.00042575522328178465
28.73,-0.0006234662020600808
28.740000000000002,-0.0007716092848018895
28.75,-0.000780773188274359
28.76,-0.0005933185357725989
28.77,-0.0002643047178132946
28.78,7.501747593091473e-05
28.79,0.0003364430269116484
28.8,0.0005353670333402126
28.810000000000002,0.0007206652052233427
28.82,0.000996074076420156
28.830000000000002,0.0013541134807816962
28.84,0.0016412907597668468
28.85,0.0018150205927091633
28.86,0.0018155609011075455
28.87,0.0015860938067688633
28.88,0.0012248225252093048
28.89,0.0008392552821655836
28.900000000000002,0.0004600586479672676
28.91,0.00021201568321243942
28.92,7.136251342590151e-05
28.93,-3.157687669739014e-05
28.94,2.1403485633765953e-05
28.95,0.00020570722572155675
28.96,0.0004119302572162766
28.97,0.0005618500619050023
28.98,0.0006354348066833043
28.990000000000002,0.0006649181105954445
29,0.0006503733670325549
29.01,0.0005326454262228502
29.02,0.0003180064501091376
29.03,5.451803128514458e-05
29.04,-0.00011651020893945152
29.05,-0.00012887215866705222
29.060000000000002,-5.3463629544464984e-06
29.07,0.00015813399317726707
29.080000000000002,0.00028193933151849466
29.09,0.0003235739540520276
29.1,0.0002955021807074911
29.11,0.00029018771367265306
29.12,0.00028426410556506353
29.13,0.00022542223989468102
29.14,8.85530860740301e-05
29.150000000000002,-0.0001138089426145135
29.16,-0.00030219745790810334
29.17,-0.0004007572150009053
29.18,-0.00040510400494072826
29.19,-0.00032749255288557074
29.2,-0.0002767630568105254
29.21,-0.00024681525815180977
29.22,-0.00022849589849099553
29.23,-0.0001640968309596135
29.240000000000002,-5.815740398265829e-05
29.25,-4.8988548710009733e-05
29.26,-0.00016820675388035184
29.27,-0.00032765744285615086
29.28,-0.00048170137195102316
29.29,-0.0006064127941283554
29.3,-0.0007024993140962103
29.310000000000002,-0.0008040423878424044
29.32,-0.0007565458296969768
29.330000000000002,-0.000520370792725951
29.34,-0.00013537672350921588
29.35,0.0002315589577431625
29.36,0.0004519638922059842
29.37,0.0004996931508923028
29.38,0.0003969527771714041
29.39,0.00022728881210736272
29.400000000000002,-4.106810958048557e-05
29.41,-0.00025176076328038254
29.42,-0.0003961865523667298
29.43,-0.0005603404838962317
29.44,-0.0006985161649967918
29.45,-0.0007579248196032957
29.46,-0.0007446578475151536
29.47,-0.000651561897546156
29.48,-0.0004124340763479163
29.490000000000002,-0.00021488322255091769
29.5,-2.73777380269509e-05
29.51,0.00014134647480507496
29.52,0.000245014083319068
29.53,0.0003064889469343034
29.54,0.00031251880353411394
29.55,0.0002594856460522
29.560000000000002,0.00013559377652034834
29.57,3.110745394836654e-05
29.580000000000002,-0.0001010883392859849
29.59,-0.00026079554659913496
29.6,-0.00046900102154863357
29.61,-0.0007068065636709469
29.62,-0.0008948784987886466
29.63,-0.0009720334133902117
29.64,-0.0009376772365394862
29.650000000000002,-0.0008074969487760515
29.66,-0.0006137831458355152
29.67,-0.0003739005007215133
29.68,-0.00013510188012077795
29.69,7.669005245655829e-05
29.7,0.00035951433891976325
29.71,0.0006704408474663558
29.72,0.0009481214128368324
29.73,0.001141331910299731
29.740000000000002,0.001137441281102686
29.75,0.0008811160216942927
29.76,0.000429838752260079
29.77,-5.9648804047704206e-05
29.78,-0.00045896152391583793
29.79,-0.0006976013687392788
29.8,-0.0007968581635992028
29.810000000000002,-0.0007297395979106408
29.82,-0.0004474464980263891
29.830000000000002,-6.770346806643251e-05
29.84,0.0003315627263609425
29.85,0.0006947602493725187
29.86,0.0008731125467431053
29.87,0.0008467534399296707
29.88,0.0007132994177724533
29.89,0.0004939588920915193
29.900000000000002,0.00028629126646958575
29.91,0.00012424908205100536
29.92,1.9682872379311902e-05
29.93,1.539084547820294e-05
29.94,0.00012970453352722903
29.95,0.00033219177653199703
29.96,0.0004947990272169428
29.97,0.0005388362068080605
29.98,0.0003988694335012529
29.990000000000002,0.00019976640203344878
30,-7.42272508082697e-07
30.01,-0.0001991349236014065
30.02,-0.00039934937826099714
30.03,-0.0006283123750922307
30.04,-0.0008800733517711896
30.05,-0.001072500977955193
30.060000000000002,-0.0011193920972509116
30.07,-0.0010906229567161324
30.080000000000002,-0.0009228942414597931
30.09,-0.0006396767432864753
30.1,-0.00031641189123855735
30.11,7.85690994583827e-06
30.12,0.0002520956344684523
30.13,0.00037021165470620154
30.14,0.00033382968027978905
30.150000000000002,0.0002201053511654148
30.16,0.00012282548124291693
30.17,5.2090946110088776e-05
30.18,-1.253051284170829e-05
30.19,2.81062871065113e-05
30.2,0.0002457903598237511
30.21,0.0005920488742157027
30.22,0.0009920945369291947
30.23,0.0013178418410108883
30.240000000000002,0.0015091797154695259
30.25,0.0015361309694317368
30.26,0.001399464547607692
30.27,0.001160342091430291
30.28,0.0007996639763948268
30.29,0.00039579120741168846
30.3,3.6955695252109257e-06
30.310000000000002,-0.0002898047505919068
30.32,-0.00038177847084806625
30.330000000000002,-0.00034739631629562357
30.34,-0.00026328164214096516
30.35,-0.00018385769154061172
30.36,-0.00015614131694357774
30.37,-0.00012418583952795284
30.38,-6.328728445840554e-05
30.39,8.581898288138843e-06
30.400000000000002,0.00015140014315672667
30.41,0.00036281658406733873
30.42,0.0006283420397318434
30.43,0.0008460432493643528
30.44,0.0009698280001831988
30.45,0.0008674264557396505
30.46,0.0005370194843402653
30.47,0.0001124702079634269
30.48,-0.0003343819940109772
30.490000000000002,-0.0007671345602274783
30.5,-0.0011727427784412887
30.51,-0.001448286656539324
30.52,-0.0014424044486362735
30.53,-0.0010660920531291502
30.54,-0.0004653898935052587
30.55,0.00014413582695403687
30.560000000000002,0.0005953846108134699
30.57,0.0008533406453228497
30.580000000000002,0.000980769056256717
30.59,0.000965027443791927
30.6,0.0008192304271152876
30.61,0.0005725615969828206
30.62,0.00026108403459656175
30.63,1.3424979704792256e-05
30.64,-0.0001179482003687847
30.650000000000002,-0.00018273216073266794
30.66,-0.0001952429606663948
30.67,-0.0002024001578770813
30.68,-0.00017462167816414338
30.69,-2.5938940072175124e-06
30.7,0.00027096050562855855
30.71,0.000495335404652702
30.72,0.0006188009021256711
30.73,0.0007143167603581193
30.740000000000002,0.0007360548481645414
30.75,0.0007420683075911573
30.76,0.0006980005161655127
30.77,0.0005127619420051569
30.78,0.00030926071565173455
30.79,0.00016428628731401945
30.8,0.00012462651938521306
30.810000000000002,0.0002096989647259493
30.82,0.00029303277416723415
30.830000000000002,0.00019295968438314462
30.84,-0.00013798469696810434
30.85,-0.0005101836632147076
30.86,-0.0008234011864790379
30.87,-0.001013842133041538
30.88,-0.0010211187353143867
30.89,-0.000843167050507356
30.900000000000002,-0.0005016293101406856
30.91,-1.6741723657679093e-05
30.92,0.0004699851679471653
30.93,0.0007722652425342962
30.94,0.000863149348619624
30.95,0.0007785567684402205
30.96,0.0005869222826153969
30.970000000000002,0.0003195796904664732
30.98,9.147458490437851e-05
30.990000000000002,-0.00010028626918217524
31,-0.00020211551475501983
31.01,-0.00026912782743867967
31.02,-0.0002998658556019113
31.03,-0.00028181224153636203
31.04,-0.00022386325180510862
31.05,-0.00015395950606362184
31.060000000000002,-0.00023158750384941453
31.07,-0.0004723357584973938
31.080000000000002,-0.0007548047471190149
31.09,-0.000968249602677302
31.1,-0.0010957211112854813
31.11,-0.001087402472115814
31.12,-0.000991206859880738
31.13,-0.0008514041516288898
31.14,-0.0006890952315874914
31.150000000000002,-0.0004664695855389894
31.16,-0.00018358602410236934
31.17,0.00013019266490868736
31.18,0.00038944443299238963
31.19,0.0006013020783127455
31.2,0.0007172411071454256
31.21,0.0007022520678682141
31.220000000000002,0.0005851411831919124
31.23,0.0003567885117246787
31.240000000000002,5.352461563572797e-05
31.25,-0.00032237168545740097
31.26,-0.0006786201703494802
31.27,-0.0009866754752344772
31.28,-0.0011815947784633
31.29,-0.0011962813879726108
31.3,-0.0010505318786805523
31.310000000000002,-0.0007983612402727944
31.32,-0.0005466118309588034
31.330000000000002,-0.0003307176925558743
31.34,-0.00018504658133497822
31.35,-7.183576118950911e-05
31.36,-2.5308730151234615e-05
31.37,-5.976601057880378e-05
31.38,-0.00010108751616491242
31.39,-9.214831507656784e-05
31.400000000000002,4.6913773404210456e-05
31.41,0.00020835515162328928
31.42,0.0003519738468943108
31.43,0.00040426752184587726
31.44,0.00034723085536446596
31.45,0.0002081190666990539
31.46,1.2217558735068219e-05
31.470000000000002,-0.00012013853792282942
31.48,-0.00016535234250507333
31.490000000000002,-8.959262305888903e-05
31.5,-1.6998563662226142e-05
31.51,1.8011558679749308e-06
31.52,4.332938953101828e-05
31.53,9.762896714553718e-05
31.54,0.00015262171579548102
31.55,0.00018419554305284033
31.560000000000002,0.0002048616449669254
31.57,0.00029275663945956746
31.580000000000002,0.0005048460807573977
31.59,0.0007740917745897653
31.6,0.0009842603104407387
31.61,0.0010804891644206661
31.62,0.0010780388729205337
31.63,0.0009338845721035195
31.64,0.0006753832543196282
31.650000000000002,0.000399604639925501
31.66,0.0001425434317425558
31.67,-8.253260352508299e-05
31.68,-0.0002612591916130738
31.69,-0.0003627917852852456
31.7,-0.00031859325745402505
31.71,-7.074878117884774e-05
31.720000000000002,0.00022967551284239278
31.73,0.0004286073019469923
31.740000000000002,0.0004792271512122125
31.75,0.0004303716014722505
31.76,0.00038013159873893763
31.77,0.000304319787880973
31.78,0.00027332034802320955
31.79,0.00031447292826506675
31.8,0.0003490302565224173
31.810000000000002,0.0002870230653299348
31.82,7.725113496235735e-05
31.830000000000002,-0.00014496465310676399
31.84,-0.0002528035151059447
31.85,-0.00017785141040279666
31.86,-9.171620068172748e-05
31.87,-5.6863725010445106e-05
31.88,-7.239169986531822e-05
31.89,-5.694507612808316e-05
31.900000000000002,4.1189019303285446e-05
31.91,0.00014890361159200524
31.92,0.00023082851664951297
31.93,0.00023819933943279657
31.94,0.00023155600362593688
31.95,0.00015165361575849727
31.96,9.988699997696988e-05
31.970000000000002,6.207950054159755e-05
31.98,2.2471761217259394e-05
31.990000000000002,-9.246304097609684e-05
32,-0.0002408715358277705
32.01,-0.0003935853850797406
32.02,-0.0005385677559190935
32.03,-0.0005870556280208371
32.04,-0.0005413556743674629
32.05,-0.0003548080633587697
32.06,-8.167460388615135e-05
32.07,0.00016053088785492574
32.08,0.00022603321374710034
32.09,0.00012214474206525527
32.1,-5.592859145664192e-05
32.11,-0.00025370896828477696
32.12,-0.00047860203931681045
32.13,-0.0007304797702216661
32.14,-0.0009620919704495728
32.15,-0.001120542324733402
32.160000000000004,-0.0011068087272258242
32.17,-0.0008374266221447715
32.18,-0.0003608103383338285
32.19,0.00018459427728287418
32.2,0.0006030781743247196
32.21,0.0008404489436258127
32.22,0.0008993750251566888
32.230000000000004,0.0007822133672354359
32.24,0.0005336066715568059
32.25,0.00015511679880263863
32.26,-0.00037280627247931927
32.27,-0.0009281321583185826
32.28,-0.0013725721880053316
32.29,-0.0016177626017069358
32.3,-0.0016238690880766389
32.31,-0.001412845796169513
32.32,-0.001017340277180406
32.33,-0.0005744543333363416
32.34,-0.00020382553378978422
32.35,8.470830476074864e-05
32.36,0.00027370557523698826
32.37,0.0003024216251137351
32.38,0.00020484069994078052
32.39,3.441200225042938e-05
32.4,-0.00016858884154226492
32.410000000000004,-0.00038872057510282333
32.42,-0.0005491837234725463
32.43,-0.0005333517389570411
32.44,-0.00033724810761782313
32.45,1.2681096046865597e-06
32.46,0.00032669728353709824
32.47,0.0005053084666261229
32.480000000000004,0.000535047194722025
32.49,0.00036884780299887876
32.5,8.922043222853571e-05
32.51,-0.00021760186182005412
32.52,-0.00047921889395806025
32.53,-0.0006324880481374518
32.54,-0.000609139693334393
32.55,-0.0004843381254880092
32.56,-0.0002853955310135065
32.57,-4.9485960749515356e-05
32.58,0.00012257386826009032
32.59,0.0002743701084770334
32.6,0.000271138744932203
32.61,0.00015253644266261876
32.62,1.9149752272928933e-06
32.63,-6.004965952090116e-05
32.64,-0.00011920729388339456
32.65,-0.00015852347192450575
32.660000000000004,-0.00012667801830121202
32.67,-8.748644699872445e-06
32.68,0.00022822134087156667
32.69,0.00042001836675216507
32.7,0.0005501287864757515
32.71,0.0005640771763543022
32.72,0.0005883226348891724
32.730000000000004,0.0005635661238298027
32.74,0.0005443855705162764
32.75,0.0005251360490360446
32.76,0.00045036905350721764
32.77,0.00037121096311541437
32.78,0.00035222445820718714
32.79,0.00045902048972286315
32.8,0.0006141206838278217
32.81,0.0008653606648622007
32.82,0.0010749958111139744
32.83,0.001126641453683236
32.84,0.0010226809718921507
32.85,0.0009039800970058144
32.86,0.0007159435305026267
32.87,0.00046274539348847474
32.88,0.0002140115746859661
32.89,-3.0191950239482254e-05
32.9,-0.00018317385999374683
32.910000000000004,-0.0001616359956200408
32.92,5.7212474264515966e-05
32.93,0.0004370756167819792
32.94,0.000895266700125227
32.95,0.001208334051867673
32.96,0.001382931897471567
32.97,0.0014710909572471667
32.980000000000004,0.0015059834290905986
32.99,0.0014639728606617147
33,0.001303646275965371
33.01,0.0010484258842837662
33.02,0.0007325250255311095
33.03,0.0004401477231258593
33.04,0.00017044860289551576
33.05,-4.53813933222023e-05
33.06,-0.00018340131903968603
33.07,-0.00022539460097008263
33.08,-0.00016305048717243825
33.09,-2.7417244932248818e-05
33.1,0.0001512358001300745
33.11,0.0002661836966954205
33.12,0.00031088977364627217
33.13,0.0002478535236601549
33.14,0.00013806060068204722
33.15,-1.535435210290085e-05
33.160000000000004,-0.00026138607149100795
33.17,-0.0005207336842362515
33.18,-0.0008056880182439794
33.19,-0.0009805861985936687
33.2,-0.0010584171649536927
33.21,-0.0010570095851604908
33.22,-0.0009211224232906393
33.230000000000004,-0.0006949327259740301
33.24,-0.0004049917026703089
33.25,-0.0001533338329892004
33.26,6.712488625863743e-05
33.27,0.0002095379972234286
33.28,0.00023819011606515631
33.29,0.00014802936055763753
33.3,-1.8633969019458254e-05
33.31,-0.00013499570359792513
33.32,-0.00012757393762761365
33.33,-0.00014590969813582568
33.34,-0.00020215475171334786
33.35,-0.00030128242606581316
33.36,-0.00045091372385063655
33.37,-0.0005536180740902264
33.38,-0.0006601516730254764
33.39,-0.0007455572974069516
33.4,-0.000824285156580495
33.410000000000004,-0.0008840536398390038
33.42,-0.0008474902590258534
33.43,-0.0007576968598901649
33.44,-0.0006327582156641136
33.45,-0.0004984814108889366
33.46,-0.0003770393053407673
33.47,-0.0002961415985973708
33.480000000000004,-0.00027937073724722126
33.49,-0.0002626429417529032
33.5,-0.00030450839213834566
33.51,-0.00039546422344606134
33.52,-0.0005012512479603583
33.53,-0.0005773137981893054
33.54,-0.0005271437208458561
33.55,-0.000328474595095131
33.56,-8.012762245180412e-05
33.57,9.33356082068954e-05
33.58,0.00018302412530599635
33.59,0.00019999865650063565
33.6,0.00015540407288402848
33.61,8.47416616273326e-05
33.62,-1.4132220760714643e-05
33.63,-0.00016546325917774594
33.64,-0.0003739080308859982
33.65,-0.0006304047760945708
33.660000000000004,-0.0008729090513263765
33.67,-0.0010003922104897737
33.68,-0.0009938244281173878
33.69,-0.0008543723065459436
33.7,-0.000681763400617936
33.71,-0.0005628141130334677
33.72,-0.000488227321016716
33.730000000000004,-0.0004856622783781878
33.74,-0.0005089628418705778
33.75,-0.000495706586532767
33.76,-0.0003956860842059836
33.77,-0.00025432355004803743
33.78,-0.0001966028209034577
33.79,-0.0001879906243811467
33.8,-0.00017537024374836144
33.81,-5.10875621012067e-05
33.82,0.0001540551609479272
33.83,0.00031013967391261226
33.84,0.0004249497154329867
33.85,0.0004658795364401782
33.86,0.00042460558173320175
33.87,0.0003989437173957423
33.88,0.0003266896640392516
33.89,0.0002442034785999113
33.9,0.0001943248837594954
33.910000000000004,0.00018188018673299554
33.92,0.000163876705085848
33.93,0.0001529229551649116
33.94,0.00018460564624107558
33.95,0.00024816090754459257
33.96,0.00036568441730116695
33.97,0.00042229568771054546
33.980000000000004,0.0004404403976485926
33.99,0.00037521994542187353
34,0.00025671761583681807
34.01,0.00010405200338552088
34.02,-9.605137789853202e-06
34.03,-0.00011361184761663943
34.04,-0.0002011746060789197
34.05,-0.00027415087446922996
34.06,-0.00030821314120101176
34.07,-0.0002464081811237581
34.08,-0.00013198317347529512
34.09,9.480076369817245e-05
34.1,0.0002866781700489527
34.11,0.00041751225374400957
34.12,0.000482385475333928
34.13,0.0005030578766387015
34.14,0.00041189999957275646
34.15,0.00023144302620383404
34.160000000000004,6.351497439345687e-05
34.17,-1.9229149121856036e-05
34.18,2.9256823603404042e-05
34.19,0.0002267918842339232
34.2,0.0004990092294524017
34.21,0.0006894610512304317
34.22,0.000829133435052665
34.230000000000004,0.0009136937295070008
34.24,0.0009550339595022307
34.25,0.000949302109266453
34.26,0.0008311180738252544
34.27,0.0005675958827497823
34.28,0.0002677495058793148
34.29,4.528966725852367e-05
34.300000000000004,-4.7612343193131544e-05
34.31,2.794092106132466e-06
34.32,9.021284713563627e-05
34.33,8.460299606879402e-05
34.34,3.3860699258083475e-05
34.35,-1.5091698123226876e-05
34.36,-4.823882216434102e-05
34.37,-8.033674391361049e-05
34.38,-0.00016537690653310028
34.39,-0.0002662478300591419
34.4,-0.0003347785677554833
34.410000000000004,-0.0003123253477263006
34.42,-0.0002129199417949025
34.43,-6.89229958959662e-05
34.44,5.5330049080467264e-05
34.45,9.569344590276048e-05
34.46,0.00010251803237477728
34.47,7.93597249452273e-06
34.480000000000004,-0.0001621778789465963
34.49,-0.000353062439048537
34.5,-0.0005495602799624563
34.51,-0.0006852218413993282
34.52,-0.0007301894033810002
34.53,-0.0006822662102893613
34.54,-0.000612297070648547
34.550000000000004,-0.00046800214801195146
34.56,-0.00022228016321946682
34.57,9.142870315082932e-05
34.58,0.00034560512977351287
34.59,0.00047196899920763684
34.6,0.0005134069461197789
34.61,0.0004898285292661072
34.62,0.0004737089447656532
34.63,0.00047312401875603075
34.64,0.0004681080925025807
34.65,0.00042987974414991013
34.660000000000004,0.00026770368726227985
34.67,2.5167271762126788e-05
34.68,-0.0001625205974141784
34.69,-0.0001988077841690367
34.7,-0.0001343957312909978
34.71,-3.43861410474773e-05
34.72,2.2096246717422723e-05
34.730000000000004,7.319301104417462e-05
34.74,0.00016006848652704174
34.75,0.00020444022850614284
34.76,0.0002472756399817912
34.77,0.00023933295427885836
34.78,0.00021610023058895363
34.79,0.00021050713520260288
34.800000000000004,0.00020752924575794302
34.81,0.00022578830642057548
34.82,0.0002884250636174431
34.83,0.00032805270678328696
34.84,0.000316772984093883
34.85,0.0002589466631266193
34.86,0.00012558332741554562
34.87,-2.4123101258742255e-05
34.88,-0.00020962071531742968
34.89,-0.0003448353306719314
34.9,-0.00041403243265764923
34.910000000000004,-0.00043276920389641175
34.92,-0.0004097178020835783
34.93,-0.00038616397998868587
34.94,-0.0003013959042946869
34.95,-0.00020252776553011186
34.96,-4.722899933704255e-05
34.97,0.00010817022456261753
34.980000000000004,0.00019400251551631356
34.99,0.00023012972652372896
35,0.0002402178020026067
35.01,0.00023807155489953674
35.02,0.00021447484807200464
35.03,0.00011679760005511475
35.04,-6.030868584921594e-05
35.050000000000004,-0.0001712656687248469
35.06,-0.00026542886854384037
35.07,-0.0002703973044932274
35.08,-0.00019820460315425105
35.09,-0.00012986116377770274
35.1,-8.1895570258348e-05
35.11,-8.585005520824475e-05
35.12,-8.379364507856609e-05
35.13,-9.60496923454161e-05
35.14,-0.00010565488324385603
35.15,-0.0001232697910939507
35.160000000000004,-0.0001030375671474963
35.17,-7.760304928714351e-05
35.18,-1.6591096185840072e-05
35.19,6.912419986308359e-05
35.2,0.00011284698455714101
35.21,0.0001644867600304296
35.22,0.0001731343951903819
35.230000000000004,0.0001231794136511524
35.24,8.282163378360604e-05
35.25,6.950609376544007e-05
35.26,0.00011408772055926008
35.27,0.000292609598279845
35.28,0.0005111536256440315
35.29,0.0006902450624369884
35.300000000000004,0.0007860216673170013
35.31,0.0007684843694796173
35.32,0.0006946193769959411
35.33,0.000562646953452327
35.34,0.0003772311237394648
35.35,0.00014389941054226678
35.36,-0.00012011452288647973
35.37,-0.00032674543083377266
35.38,-0.00044822486873056524
35.39,-0.0004583663439472776
35.4,-0.0005146613503954704
35.410000000000004,-0.0005403328601682532
35.42,-0.0004064765049364595
35.43,-0.00017753860586203793
35.44,0.00010365102087073557
35.45,0.0003137283924540386
35.46,0.00041378985006203494
35.47,0.00047122900550303806
35.480000000000004,0.0005256526328872139
35.49,0.0005374735408326738
35.5,0.00043008939759859796
35.51,0.00020027672537285384
35.52,-9.038871155928674e-05
35.53,-0.00036678566617091607
35.54,-0.0005031349726723268
35.550000000000004,-0.0005248273752059885
35.56,-0.0004584577198009253
35.57,-0.0003769895338393673
35.58,-0.000292908325209277
35.59,-0.00022166628653202776
35.6,-0.00020772630185628192
35.61,-0.00020680209144907026
35.62,-0.000228785598303793
35.63,-0.0002590727255990186
35.64,-0.0002660691625106384
35.65,-0.0002630619714710145
35.660000000000004,-0.0002575377532034836
35.67,-0.0002439970658575667
35.68,-0.00023250136357526002
35.69,-0.00022837615235816886
35.7,-0.000228953570709354
35.71,-0.00022599299169165184
35.72,-0.00023627723117781193
35.730000000000004,-0.00022189768870122176
35.74,-0.00024574326617808265
35.75,-0.0003057338987037225
35.76,-0.00035157093714956953
35.77,-0.0003815543239665501
35.78,-0.0003586037955192093
35.79,-0.00026632280834692785
35.800000000000004,-6.00196259339442e-05
35.81,0.0001747104711015272
35.82,0.0003825012708907292
35.83,0.0005751621497006762
35.84,0.0007387298766133409
35.85,0.0007931203007723479
35.86,0.0007438532554213668
35.87,0.0005647095850763464
35.88,0.00028137926347513386
35.89,-2.246117942444101e-05
35.9,-0.00028092115330309245
35.910000000000004,-0.0004884698612394325
35.92,-0.0006536880146325487
35.93,-0.0007108455287218671
35.94,-0.0006516814382615398
35.95,-0.0004961929838867566
35.96,-0.0002846725970692594
35.97,-5.7431957948311393e-05
35.980000000000004,0.0001491063818969863
35.99,0.00028863676350643065
36,0.0003370255225189437
36.01,0.0003719809010734847
36.02,0.00021551636676392987
36.03,-6.53581082574377e-05
36.04,-0.0003809262963460233
36.050000000000004,-0.000727460507444204
36.06,-0.0009162496613172201
36.07,-0.0010622376004468786
36.08,-0.0010873639112015238
36.09,-0.0009882251110960106
36.1,-0.0008273201056020928
36.11,-0.0005826723017529397
36.12,-0.00035619488364695953
36.13,-0.00022329276671632665
36.14,-0.00018286804485843157
36.15,-0.000131924046847561
36.160000000000004,-8.327362333806072e-05
36.17,-1.0552318288986928e-05
36.18,-1.4442010422090428e-05
36.19,-8.877260913646032e-05
36.2,-0.00012684268835656145
36.21,-0.00019945510438489148
36.22,-0.0002653694642734895
36.230000000000004,-0.0003574111976656
36.24,-0.00044107864621967957
36.25,-0.0004319274746729714
36.26,-0.0003921790925135807
36.27,-0.0003340645180589583
36.28,-0.0002575534516599341
36.29,-0.00015744701001195712
36.300000000000004,2.5811043622199966e-05
36.31,0.00019944959016746547
36.32,0.00029987069728649914
36.33,0.00030509998511045255
36.34,0.00019888705697678602
36.35,4.768845159933554e-05
36.36,-2.7959226716507582e-05
36.37,-2.3701461592541404e-05
36.38,3.678902745570364e-05
36.39,0.00012212049384460933
36.4,0.00016063863857946776
36.410000000000004,0.000177323140225083
36.42,0.00019374039174427978
36.43,0.00024463400361079914
36.44,0.00034539194849575726
36.45,0.00041311626797879843
36.46,0.00037118113246289937
36.47,0.0002733950434283985
36.480000000000004,0.0001741819222139412
36.49,6.168032527962742e-05
36.5,-2.955990226660261e-05
36.51,-0.00010799554458823128
36.52,-0.0001352930405201236
36.53,-5.39828848650383e-05
36.54,0.00015927992700224365
36.550000000000004,0.00043515227201519093
36.56,0.0006835247140606435
36.57,0.0008417196619048702
36.58,0.000838012334801743
36.59,0.0007064209585466075
36.6,0.00048333588159500944
36.61,0.0002733911700606635
36.62,7.450277426390202e-05
36.63,-0.00011470959079566937
36.64,-0.00027628531451757694
36.65,-0.0003867482377915712
36.660000000000004,-0.0003706806834252495
36.67,-0.0002465227819994053
36.68,-4.4434162342861425e-05
36.69,0.00010904604700763343
36.7,0.0002377806421047767
36.71,0.0004140008306213823
36.72,0.0005553629459806711
36.730000000000004,0.0006621937245048332
36.74,0.0007169042544029081
36.75,0.0006281089676879885
36.76,0.00039506394748737824
36.77,0.00014975617525450245
36.78,-2.6540226798257156e-05
36.79,-0.00015025402544977936
36.800000000000004,-0.00022635178124503266
36.81,-0.0002358321210210791
36.82,-0.00018518784352381936
36.83,-6.477932273391018e-05
36.84,7.208089244031165e-05
36.85,0.00020941118256802635
36.86,0.0004386655628741771
36.87,0.0007580674980897389
36.88,0.0010393848867505625
36.89,0.001215019426369687
36.9,0.0012302119519371872
36.910000000000004,0.0010878184659377334
36.92,0.0008327858812953371
36.93,0.0004860689967435103
36.94,0.00014157414954156226
36.95,-0.00017294429719437606
36.96,-0.0003874928803125883
36.97,-0.0004286112316327348
36.980000000000004,-0.000284408953593854
36.99,-5.865328231655545e-05
37,0.00015045260757505377
37.01,0.0003013353715152078
37.02,0.00040536467477818354
37.03,0.0005350830696814159
37.04,0.0005974047084399923
37.050000000000004,0.00051135629544318
37.06,0.00034359577073513135
37.07,0.0001449345765380947
37.08,-2.5182556280304396e-05
37.09,-0.00015205392944750814
37.1,-0.00029943857810205214
37.11,-0.0004942611213750993
37.12,-0.000661531475659245
37.13,-0.0007223551525401502
37.14,-0.0007070356661886299
37.15,-0.0006441741812469478
37.160000000000004,-0.0005745364564479161
37.17,-0.0005012205746933558
37.18,-0.00041200331307691344
37.19,-0.000273077836315838
37.2,-0.00013934955426718297
37.21,-8.068273936133436e-05
37.22,-6.946841271058735e-05
37.230000000000004,-9.568329484097538e-05
37.24,-0.00010072685194085247
37.25,-0.00015296193658157763
37.26,-0.00025755356162805476
37.27,-0.00034540463384810546
