# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
15.305,0.0005772607145712195
15.31,0.0007468177241092528
15.315,0.0009499647412500957
15.32,0.001191683750788127
15.325000000000001,0.0014372687679289704
15.33,0.0016580857774670024
15.335,0.0018581687946078451
15.34,0.0019559598041458816
15.345,0.001887082821286724
15.35,0.0017199418308247562
15.355,0.0015204308479655974
15.36,0.0012929558575036268
15.365,0.0010060708746444692
15.370000000000001,0.0007164178841825017
15.375,0.00046844490132334494
15.38,0.00024724391086137495
15.385,5.664112800221754e-05
15.39,-0.0001579164624597514
15.395,-0.0003803310453189094
15.4,-0.0005348120357808744
15.405000000000001,-0.0005963570186400301
15.41,-0.0005940520091019987
15.415000000000001,-0.0005730189919611561
15.42,-0.0005625759824231271
15.425,-0.0005676109652822825
15.43,-0.00056902595574425
15.435,-0.0005053749386034066
15.44,-0.00034660792906537685
15.445,-0.00016175951192453063
15.450000000000001,-3.736910238650141e-05
15.455,1.9605147543439556e-06
15.46,-1.4738975707625328e-05
15.465,-5.502305856678196e-05
15.47,-0.00012375184902875148
15.475,-0.00015479823188790874
15.48,-0.00011601722234987569
15.485000000000001,-5.1397205209031845e-05
15.49,2.364324328998978e-06
15.495000000000001,6.538022146984187e-05
15.5,0.00010243563100787379
15.505,0.0001320486481487156
15.51,0.0001801378576867483
15.515,0.00022797127482759099
15.52,0.00025742028436562204
15.525,0.00026717130150646543
15.530000000000001,0.00027520631104449697
15.535,0.0003344453281853399
15.540000000000001,0.00044446433772337194
15.545,0.0005814413548642169
15.55,0.0006582503644022467
15.555,0.0006392133815430903
15.56,0.0005762123910811196
15.565,0.0005170354082219643
15.57,0.0004412124177599944
15.575000000000001,0.00035341343490083893
15.58,0.00028267044443886977
15.585,0.0001972790615797126
15.59,0.00010565887111774347
15.595,8.239688825858812e-05
15.6,0.00010154769779662004
15.605,0.00015246071493746165
15.610000000000001,0.0002323365244754941
15.615,0.00033526954161633654
15.620000000000001,0.00040042055115436994
15.625,0.00042711356829521293
15.63,0.0004039765778332446
15.635,0.00033223359497408863
15.64,0.00021296060451211644
15.645,8.452222165296051e-05
15.65,1.2575991909930636e-06
15.655000000000001,-3.47247516681641e-05
15.66,-9.742854213013143e-05
15.665000000000001,-0.0002416883249892894
15.67,-0.00041343731545125616
15.675,-0.0005321682983104143
15.68,-0.0005725812887723835
15.685,-0.0005599082716315402
15.69,-0.0005255032620935089
15.695,-0.0004611122449526653
15.700000000000001,-0.00041843523541463585
15.705,-0.0003910822182737906
15.71,-0.0003534032087357598
15.715,-0.00031662419159491555
15.72,-0.00029386718205688396
15.725,-0.0002898301649160396
15.73,-0.00029750715537800964
15.735000000000001,-0.0003058261382371656
15.74,-0.00030980312869913413
15.745000000000001,-0.00031819611155828976
15.75,-0.000372777102020259
15.755,-0.0004552620848794154
15.76,-0.0004837570753413852
15.765,-0.0004932100582005411
15.77,-0.00057260704866251
15.775,-0.0007031380315216652
15.780000000000001,-0.0008118210219836371
15.785,-0.0008639920048427933
15.790000000000001,-0.0008690549953047634
15.795,-0.0008476759781639194
15.8,-0.0007860889686258857
15.805,-0.0006896979514850412
15.81,-0.0006013309419470124
15.815,-0.0005131479248061672
15.82,-0.0004112769152681366
15.825000000000001,-0.0002876798981272934
15.83,-0.00015412648858926245
15.835,-5.9394071448417665e-05
15.84,-2.148566191038691e-05
15.845,-2.3681044769544506e-05
15.85,-4.33914352315126e-05
15.855,-8.966881809067062e-05
15.860000000000001,-0.0001269704085526394
15.865,-0.00010814539141179615
15.870000000000001,-6.0170381873764816e-05
15.875,-2.0952364732920643e-05
15.88,-4.618255194889818e-06
15.885,-6.616758054047609e-06
15.89,-7.3558885160153605e-06
15.895,4.4932688624828204e-05
15.9,0.00018536589816285973
15.905000000000001,0.0003240463153037043
15.91,0.00036582532484173426
15.915000000000001,0.00032836834198257816
15.92,0.00027219535152060953
15.925,0.0002367323686614517
15.93,0.00023811937819948395
15.935,0.0002940163953403259
15.94,0.0003636734048783568
15.945,0.00041856442201920264
15.950000000000001,0.00047462343155723355
15.955,0.0005191904486980762
15.96,0.000542067458236105
15.965,0.0005465744753769497
15.97,0.0005355114849149807
15.975,0.0004717425020558255
15.98,0.0003186035115938572
15.985000000000001,0.00012256872873470172
15.99,-7.025166172726602e-05
15.995000000000001,-0.00026670144458642295
16,-0.00044937843504839223
16.005,-0.0006162414179075495
16.01,-0.0008022624083695177
16.015,-0.0009990973912286747
16.02,-0.0012234783816906447
16.025,-0.0014639613645498013
16.03,-0.00163876235501177
16.035,-0.0017059193378709263
16.04,-0.0016562503283328927
16.045,-0.001537117311192048
16.05,-0.0014358883016540175
16.055,-0.001396663284513173
16.06,-0.0014071622749751442
16.065,-0.001428793257834298
16.07,-0.001404822248296268
16.075,-0.0013100852311554237
16.080000000000002,-0.0012029722216173944
16.085,-0.0011410312044765494
16.09,-0.001160832194938519
16.095,-0.0012292631777976752
16.1,-0.001253014168259645
16.105,-0.0012252751511188024
16.11,-0.0011817321415807708
16.115000000000002,-0.0011523611244399284
16.12,-0.0011460221149018966
16.125,-0.001153965097761051
16.13,-0.0011572640882230201
16.135,-0.0011144930710821764
16.14,-0.0009734180615441471
16.145,-0.0007079070444033022
16.15,-0.0003741780348652714
16.155,-0.00011498061772442673
16.16,3.084039181360174e-05
16.165,0.00012149720895444619
16.17,0.00021367601849247588
16.175,0.00034166303563332054
16.18,0.0004945340451713529
16.185,0.0006533690623121947
16.19,0.0007700780718502269
16.195,0.0008498690889910699
16.2,0.0009008460985290996
16.205000000000002,0.0008881251156699417
16.21,0.0008403081252079743
16.215,0.0007970751423488179
16.22,0.0007503741518868508
16.225,0.0007012691690276941
16.23,0.0006739881785657252
16.235,0.0006277451957065692
16.240000000000002,0.0005350182052446003
16.245,0.00037090322238544264
16.25,0.00017309603192347376
16.255,2.6235849064315958e-05
16.26,-3.6817541397653e-05
16.265,-6.614792425680992e-05
16.27,-0.0001285281147187791
16.275,-0.00020902869757793538
16.28,-0.0002454596880399031
16.285,-0.00019007607089905902
16.29,-9.290106136102876e-05
16.295,-2.1287444220184655e-05
16.3,2.0097993178467413e-06
16.305,-1.1393637541309426e-05
16.31,-3.4407408003278025e-05
16.315,-4.5148390862433235e-05
16.32,-3.767458132440334e-05
16.325,-2.389436418355967e-05
16.330000000000002,-4.1818554645528526e-05
16.335,-0.00015062533750468586
16.34,-0.000338983527966654
16.345,-0.0005368965108258102
16.35,-0.000713877501287781
16.355,-0.0008528344841469365
16.36,-0.0009724634746089044
16.365000000000002,-0.0010614664574680587
16.37,-0.0011090334479300294
16.375,-0.0011234804307891837
16.38,-0.0011206114212511564
16.385,-0.0010924624041103094
16.39,-0.0010165793945722795
16.395,-0.000929840377431434
16.4,-0.0008742593678934058
16.405,-0.0008577623507525605
16.41,-0.0008654973412145307
16.415,-0.0009032603240736857
16.42,-0.0009874193145356543
16.425,-0.0010765742973948115
16.43,-0.001129611287856781
16.435,-0.0011406582707159376
16.44,-0.0011289572611779054
16.445,-0.0011159782440370622
16.45,-0.0011120232344990302
16.455000000000002,-0.0010929542173581854
16.46,-0.000999019207820156
16.465,-0.0008296881906793115
16.47,-0.000647007181141281
16.475,-0.0004624881640004372
16.48,-0.0002896911544624083
16.485,-0.00019084713732156345
16.490000000000002,-0.00011208892778353308
16.495,6.750469357309447e-06
16.5,0.00015423929889534248
16.505,0.00031978591603618587
16.51,0.00045766092557421783
16.515,0.0005114239427150612
16.52,0.0004472449522530901
16.525,0.00031378396939393376
16.53,0.00017512897893196588
16.535,0.00013870459607280894
16.54,0.00024942100561084046
16.545,0.00041943202275168505
16.55,0.000539595032289716
16.555,0.0005703300494305599
16.56,0.0005416870589685903
16.565,0.0005045560761094326
16.57,0.0004896230856474643
16.575,0.0004975541027883064
16.580000000000002,0.0004953991123263398
16.585,0.00041619212946718254
16.59,0.00024871713900521307
16.595,7.573935614605462e-05
16.6,-2.610323431591283e-05
16.605,-4.6840617175069086e-05
16.61,-2.3983207637036444e-05
16.615000000000002,-1.4132830496193273e-05
16.62,-5.921678095816312e-05
16.625,-9.606756381731953e-05
16.63,-0.00010331675427928717
16.635,-0.00012375533713844487
16.64,-0.00012288352760041313
16.645,-8.845431045956937e-05
16.65,-4.975450092153766e-05
16.655,-4.210668378069386e-05
16.66,-9.454187424266432e-05
16.665,-0.0001329626571018214
16.67,-0.00010740744756379062
16.675,-3.913783042294561e-05
16.68,7.751597911508705e-05
16.685,0.00025358239625593087
16.69,0.0004401654057939604
16.695,0.0006205024229348049
16.7,0.0008116594324728364
16.705000000000002,0.000976584449613681
16.71,0.0010701334591517117
16.715,0.0010856164762925535
16.72,0.0010135634858305835
16.725,0.0008917325029714276
16.73,0.0007496515125094593
16.735,0.0006279125296503022
16.740000000000002,0.0005744935391883345
16.745,0.0006270525563291763
16.75,0.0007471435658672082
16.755,0.0008944825830080519
16.76,0.0010202675925460826
16.765,0.0010745066096869242
16.77,0.0010199876192249569
16.775,0.0008945906363657992
16.78,0.0007412676459038321
16.785,0.0006132746630446737
16.79,0.0005416536725827066
16.795,0.0004747586897235486
16.8,0.00040074769926158176
16.805,0.0003906407164024247
16.81,0.00045133572594045714
16.815,0.0005338887430812988
16.82,0.000645973752619331
16.825,0.0008059847697601748
16.830000000000002,0.000971141779298207
16.835,0.0010794167964390503
16.84,0.0011132258059770809
16.845,0.0010929868231179228
16.85,0.0010142938326559553
16.855,0.0008605128497967979
16.86,0.0006827738593348316
16.865000000000002,0.0005588208764756734
16.87,0.0005070878860137047
16.875,0.00046785490315454813
16.88,0.00040555991269257966
16.885,0.0003749929298334222
16.89,0.0003794159393714547
16.895,0.00040713295651229747
16.9,0.0004657599660503288
16.905,0.0005225709831911721
16.91,0.0005500659927292033
16.915,0.0005476090098700489
16.92,0.0005330000194080796
16.925,0.0005225090365489222
16.93,0.0005211980460869523
16.935,0.000526265063227799
16.94,0.0005329260727658282
16.945,0.0005381870899066713
16.95,0.0005425560994447025
16.955000000000002,0.0005532531165855458
16.96,0.0006075721261235768
16.965,0.0007148531432644208
16.97,0.0008598261528024521
16.975,0.0010075711699432956
16.98,0.0011040561794813278
16.985,0.0011351091966221715
16.990000000000002,0.0011238942061602023
16.995,0.0010992872233010474
17,0.0010509522328390759
17.005,0.0009590372499799209
17.01,0.0008353802595179506
17.015,0.0006883012766587949
17.02,0.0005049042861968247
17.025,0.0002456113033376679
17.03,6.363692875699925e-06
17.035,-8.850826998345828e-05
17.04,-5.915926044542574e-05
17.045,8.564936695417687e-06
17.05,4.958956623344932e-05
17.055,4.7878183374292386e-05
17.06,2.236679291232186e-05
17.065,2.471430053165744e-06
17.07,3.5298419591197934e-05
17.075,0.00016798603673204014
17.080000000000002,0.000365774446270074
17.085,0.0005635214634109151
17.09,0.0007609044729489464
17.095,0.0009450434900897898
17.1,0.001069314499627824
17.105,0.0011196355167686668
17.11,0.0011167825263066983
17.115000000000002,0.001067947543447541
17.12,0.0009749685529855736
17.125,0.0008662055701264157
17.13,0.0007463505796644461
17.135,0.0006713715968052895
17.14,0.0006742826063433221
17.145,0.0007213656234841649
17.150000000000002,0.0008424166330221971
17.155,0.0009785056501630397
17.16,0.0010421566597010714
17.165,0.0009884276768419133
17.17,0.0008591326863799461
17.175,0.0007021917035207881
17.18,0.0005628347130588224
17.185,0.0004398937301996633
17.19,0.000331870739737696
17.195,0.00021497175687853898
17.2,8.445656641657047e-05
17.205000000000002,-6.65690164425861e-05
17.21,-0.0001923498069045552
17.215,-0.0002376841897637118
17.22,-0.0001756413802256807
17.225,-9.284636308483756e-05
17.23,-0.00010503695354680761
17.235,-0.0002207441364059635
17.240000000000002,-0.00039634712686793176
17.245,-0.000548560109727086
17.25,-0.0006192191001890557
17.255,-0.0006126740830482101
17.26,-0.000568963073510182
17.265,-0.0005232640563693378
17.27,-0.00047536104683130613
17.275000000000002,-0.00037355602969046074
17.28,-0.00020413702015243236
17.285,-4.286480301158793e-05
17.29,3.992320652644191e-05
17.295,3.930822366728719e-05
17.3,-2.108636679468176e-05
17.305,-0.00015103554965383866
17.31,-0.00034232894011580896
17.315,-0.000520311922974966
17.32,-0.0006230629134369326
17.325,-0.0006465678962960893
17.330000000000002,-0.0006235028867580588
17.335,-0.0005762398696172151
17.34,-0.0004701848600791847
17.345,-0.0002779198429383404
17.35,-6.995423340030938e-05
17.355,6.592938374053587e-05
17.36,0.00010653599327856475
17.365000000000002,8.208881041940828e-05
17.37,4.509401995744108e-05
17.375,5.855063709828342e-05
17.38,8.16246466363156e-05
17.385,7.807346377715872e-05
17.39,9.60438733151902e-05
17.395,0.0001114982904560321
17.400000000000002,9.57690999940639e-05
17.405,6.498831713490735e-05
17.41,2.9067726672937743e-05
17.415,-4.3758456186218185e-05
17.42,-0.0001506796466481884
17.425,-0.000246395629507343
17.43,-0.00033311061996931256
17.435,-0.0004165476028284679
17.44,-0.00047000459329043853
17.445,-0.0004855815761495936
17.45,-0.00048046856661156383
17.455000000000002,-0.0004776475494707191
17.46,-0.0004901965399326901
17.465,-0.0005182355227918468
17.47,-0.0005561645132538147
17.475,-0.0005936234961129715
17.48,-0.000618812486574939
17.485,-0.0006256914694340946
17.490000000000002,-0.0006139104598960637
17.495,-0.0005812234427552192
17.5,-0.0004968624332171895
17.505,-0.00036438941607634635
17.51,-0.00024358640653831506
17.515,-0.00018343458939747015
17.52,-0.00022019837985943997
17.525000000000002,-0.0003400913627185966
17.53,-0.0004595383531805659
17.535,-0.0004619853360397222
17.54,-0.0003050303265016909
17.545,-0.00013996030936084627
17.55,-0.00010163329982281669
17.555,-0.0001955208826819729
17.56,-0.0003583742731439409
17.565,-0.0004859832560030966
17.57,-0.0005302182464650663
17.575,-0.0005126412293242227
17.580000000000002,-0.00048192021978619146
17.585,-0.0004749772026453469
17.59,-0.000522762193107318
17.595,-0.0006034031759664729
17.6,-0.0006659361664284433
17.605,-0.0007372551492875976
17.61,-0.0008415421397495672
17.615000000000002,-0.000980971122608723
17.62,-0.0010965981130706941
17.625,-0.0011467310959298509
17.63,-0.0011393560863918197
17.635,-0.0011012530692509758
17.64,-0.001004022059712943
17.645,-0.000821141042572099
17.650000000000002,-0.0006424700330340697
17.655,-0.0005409730158932245
17.66,-0.000520398006355194
17.665,-0.0005401609892143491
17.67,-0.0005570959796763184
17.675,-0.000550862962535475
17.68,-0.0005255679529974446
17.685,-0.0004986749358566009
17.69,-0.0004843699263185702
17.695,-0.0004879349091777256
17.7,-0.0005040858996396961
17.705000000000002,-0.0005220088824988515
17.71,-0.0005309998729608218
17.715,-0.0005270448558199784
17.72,-0.0005152038462819443
17.725,-0.0005048508291411028
17.73,-0.0005018078196030687
17.735,-0.0005045588024622271
17.740000000000002,-0.000487995792924197
17.745,-0.0004412747757833513
17.75,-0.00043186176624532095
17.755,-0.0004629407491044785
17.76,-0.0004730097395664489
17.765,-0.00040553472242560397
17.77,-0.00030180171288757333
17.775000000000002,-0.0002261266957467289
17.78,-0.00020157968620869833
17.785,-0.00019043026906785538
17.79,-0.0001346250595298245
17.795,-5.615744238898002e-05
17.8,1.1981571490506103e-06
17.805,2.244658428989426e-05
17.81,1.8498773827924395e-05
17.815,-1.3957669031231203e-05
17.82,-9.512297949319905e-05
17.825,-0.00020740256235235498
17.830000000000002,-0.0003391595528143238
17.835,-0.00044534453567348037
17.84,-0.0005007495261354506
17.845,-0.000538372508994606
17.85,-0.0006130434994565765
17.855,-0.0007027764823157303
17.86,-0.0007634174727777023
17.865000000000002,-0.000758336455636859
17.87,-0.0006721594460988287
17.875,-0.0005673684289579836
17.88,-0.0005050754194199515
17.885,-0.0004955524022791085
17.89,-0.0005132073927410774
17.895,-0.0005286263756002335
17.900000000000002,-0.0005296453660622024
17.905,-0.0005204603489213591
17.91,-0.0005106293393833274
17.915,-0.000505318322242484
17.92,-0.0005054613127044526
17.925,-0.0005090902955636089
17.93,-0.0005140632860255784
17.935,-0.0005166562688847339
17.94,-0.0004909312593467045
17.945,-0.00040409624220586084
17.95,-0.0002744952326678293
17.955000000000002,-0.00012315201552698488
17.96,-2.5091859889539277e-06
17.965,6.09960111518901e-05
17.97,0.00010435122068992065
17.975,0.00020785783783076406
17.98,0.00038335884736879605
17.985,0.0005478918645096398
17.990000000000002,0.0006371448740476719
17.995,0.0006714838911885153
18,0.0006970989007265435
18.005,0.0006792439178673883
18.01,0.0006247989274054199
18.015,0.0005447939445462619
18.02,0.00041341695408429556
18.025000000000002,0.00024742597122513705
18.03,0.0001387503807631706
18.035,0.00013483279790401257
18.04,0.00017576340744204444
18.045,0.00024162802458288745
18.05,0.0002941630341209182
18.055,0.0002821520512617625
18.06,0.0001782536607997947
18.065,2.438327794063862e-05
18.07,-0.00014032451252132973
18.075,-0.0002826878953804849
18.080000000000002,-0.0004044408858424584
18.085,-0.0004818878687016142
18.09,-0.0005281668591635825
18.095,-0.0006199158420227387
18.1,-0.0007780528324847091
18.105,-0.0009308218153438669
18.11,-0.0010197868058058352
18.115000000000002,-0.001044115788664992
18.12,-0.0010361387791269585
18.125,-0.001005511761986115
18.13,-0.0009331507524480841
18.135,-0.0008304457353072408
18.14,-0.00070322072576921
18.145,-0.0005725577086283659
18.150000000000002,-0.0004148306990903344
18.155,-0.00025452968194948996
18.16,-0.00018521647241145962
18.165,-0.00020491965527061616
18.17,-0.00022984064573258517
18.175,-0.00017811302859174153
18.18,-5.1183219053710156e-05
18.185,0.00012248359808713307
18.19,0.00027338140762516344
18.195,0.0003793484247660068
18.2,0.00047697543430403905
18.205000000000002,0.0005584684514448826
18.21,0.000605149460982914
18.215,0.0006169224781237572
18.22,0.0006075354876617905
18.225,0.0005911465048026341
18.23,0.0005750715143406648
18.235,0.0005416325314815067
18.240000000000002,0.00048254554101953865
18.245,0.00044301655816038094
18.25,0.0003998375676984128
18.255,0.0003777425848392553
18.26,0.00040575359437728786
18.265,0.00044380061151812916
18.27,0.0005064136210561614
18.275000000000002,0.0005762886381970044
18.28,0.0006225636477350353
18.285,0.0006144846648758785
18.29,0.0005519096744139102
18.295,0.0004967566915547529
18.3,0.00043696970109278517
18.305,0.00038018671823362743
18.31,0.0003457077277716603
18.315,0.00035824274491250217
18.32,0.00043665575445053475
18.325,0.0005282187715913781
18.330000000000002,0.0005795377811294084
18.335,0.0005819947982702525
18.34,0.0005589198078082827
18.345,0.0005379508249491268
18.35,0.0005360058344871584
18.355,0.0005739508516280016
18.36,0.0006505538611660315
18.365000000000002,0.0006897328783068753
18.37,0.0006828758878449078
18.375,0.0006620829049857503
18.38,0.0006504139145237825
18.385,0.0006548629316646272
18.39,0.0006692939412026592
18.395,0.0006808109583435019
18.400000000000002,0.0006573979678815326
18.405,0.0005631949850223766
18.41,0.00041933599456040854
18.415,0.00025331301170125104
18.42,0.0001212564212392821
18.425,3.0554038380125364e-05
18.43,-6.527955208184333e-05
18.435,-0.00018174993494100099
18.44,-0.0003231219254029684
18.445,-0.00044056290826212515
18.45,-0.0004968018987240936
18.455000000000002,-0.0004988208815832519
18.46,-0.0004787678720452211
18.465,-0.000464148854904375
18.47,-0.00046249384536634525
18.475,-0.0004425928282255008
18.48,-0.0003687338186874701
18.485,-0.0002831968015466258
18.490000000000002,-0.00023237779200859432
18.495,-0.00022517277486775155
18.5,-0.00024149776532972087
18.505,-0.0002555647481888775
18.51,-0.0002544837386508471
18.515,-0.00024441872151000326
18.52,-0.0002667957119719709
18.525000000000002,-0.0003498766948311255
18.53,-0.0004419696852930959
18.535,-0.0004616546681522513
18.54,-0.0003498956586142219
18.545,-0.0001549426414733774
18.55,8.417568064653321e-06
18.555,8.002818520549783e-05
18.56,7.609439474352726e-05
18.565,4.650961188437137e-05
18.57,3.4190421422402694e-05
18.575,7.479683856324741e-05
18.580000000000002,0.00014795484810127825
18.585,0.00017527146524212102
18.59,0.0001572360747801519
18.595,0.00015626869192099483
18.6,0.00021649450145902685
18.605,0.0002966815185998698
18.61,0.00034535652813790077
18.615000000000002,0.00032048354527874445
18.62,0.000218840554816776
18.625,0.00010814137195762015
18.63,3.896998149565108e-05
18.635,-7.2264413635043134e-06
18.64,-3.751679182547555e-05
18.645,1.724038531536838e-05
18.650000000000002,0.00012532983485340045
18.655,0.00017902145199424438
18.66,0.0001650788615322739
18.665,0.00012135907867311834
18.67,5.5269288211149074e-05
18.675,-4.086009464800786e-05
18.68,-0.00012746928510997538
18.685,-0.00017682386796913238
18.69,-0.0001930158584311012
18.695,-0.00019622144129025852
18.7,-0.0001998878317522276
18.705000000000002,-0.00018377701461138292
18.71,-0.0001415490050733522
18.715,-0.00010309718793250692
18.72,-4.494777839447659e-05
18.725,1.50820387463668e-05
18.73,5.33218482843969e-05
18.735,6.523166542524092e-05
18.740000000000002,6.155387496327197e-05
18.745,5.4980892104116415e-05
18.75,5.205990164214615e-05
18.755,5.259091878298985e-05
18.76,5.492992832102092e-05
18.765,5.9918145461865864e-05
18.77,6.898335499989638e-05
18.775000000000002,8.18689721407391e-05
18.78,9.613498167877138e-05
18.785,0.00011058599881961558
18.79,0.00014469540835764574
18.795,0.0002044540254984907
18.8,0.00021845503503652026
18.805,0.00017557585217736405
18.81,8.756546171539505e-05
18.815,-4.534372114376172e-05
18.82,-0.00019304251160573045
18.825,-0.00033969389446488884
18.830000000000002,-0.0004433648849268574
18.835,-0.00048697586778601487
18.84,-0.00048430685824797984
18.845,-0.0004377978411071369
18.85,-0.0003370388315691059
18.855,-0.000230865814428263
18.86,-0.00016617080489023074
18.865000000000002,-0.0001496959877493872
18.87,-0.0001605247782113559
18.875,-0.0001756179610705129
18.88,-0.0001850959515324816
18.885,-0.00019188933439163953
18.89,-0.00020201872485360714
18.895,-0.00021572970771276424
18.900000000000002,-0.00020547469817473407
18.905,-0.00013558008103388937
18.91,-4.3809871495858125e-05
18.915,2.1506745644985765e-05
18.92,4.841255518301598e-05
18.925,5.4690172323860754e-05
18.93,6.205138186189125e-05
18.935,7.879299900273465e-05
18.94,9.979840854076572e-05
18.945,0.00011664202568161082
18.95,0.0001226248352196424
18.955000000000002,9.587805236048603e-05
18.96,3.0473861898515396e-05
18.965,-2.1949120960640412e-05
18.97,-8.219691142260985e-05
18.975,-0.00016896929428176547
18.98,-0.0002930904847437356
18.985,-0.0004077274676028923
18.990000000000002,-0.0004982364580648612
18.995,-0.0005941534409240168
19,-0.0006609724313859845
19.005,-0.0006437374142451415
19.01,-0.0005761324047071117
19.015,-0.0005166873875662663
19.02,-0.0004962243780282362
19.025000000000002,-0.000508345360887392
19.03,-0.0005030143513493609
19.035,-0.0004296433342085159
19.04,-0.0003481983246704862
19.045,-0.0003475273075296432
19.05,-0.00041314229799161367
19.055,-0.0005080692808507678
19.06,-0.0006249822713127394
19.065,-0.0007214452541718956
19.07,-0.0007654382446338649
19.075,-0.0007406492274930219
19.080000000000002,-0.0006464042179549884
19.085,-0.0005419272008141449
19.09,-0.0004601721912761142
19.095,-0.0003719571741352702
19.1,-0.00028955816459723887
19.105,-0.00023598714745639454
19.11,-0.00021180213791836263
19.115000000000002,-0.000224605120777518
19.12,-0.00029448611123948957
19.125,-0.0003832790940986452
19.13,-0.00044196408456061403
19.135,-0.0004563910674197714
19.14,-0.0004206340578817412
19.145,-0.00032931904074089764
19.150000000000002,-0.00025537803120286815
19.155,-0.00028170301406202407
19.16,-0.00037487600452399094
19.165,-0.00045782698738314686
19.17,-0.0004895259778451166
19.175,-0.00047626296070427246
19.18,-0.0004471719511662415
19.185,-0.00042666093402539857
19.19,-0.00042230392448736704
19.195,-0.00042879090734652324
19.2,-0.00043752989780849186
19.205000000000002,-0.0004424668806676483
19.21,-0.0004272798711296171
19.215,-0.0003581088539887738
19.22,-0.00026401984445074386
19.225,-0.0001972996273098977
19.23,-0.00017585021777186756
19.235,-0.000182617400631024
19.240000000000002,-0.00016957079109299481
19.245,-9.264497395215047e-05
19.25,-1.5622704414118294e-05
19.255,-2.92339472732745e-05
19.26,-0.0001105777377352417
19.265,-0.0001913521205943996
19.27,-0.00022937371105636833
19.275000000000002,-0.0002230146939155262
19.28,-0.00019944068437749418
19.285,-0.00020439666723664926
19.29,-0.0002795396576986192
19.295,-0.00038734264055777554
19.3,-0.00046802963101974526
19.305,-0.0005116566138789007
19.31,-0.0005510796043408709
19.315,-0.0005567945872000264
19.32,-0.0005403915776619961
19.325,-0.0005680585605211519
19.330000000000002,-0.0006360235509831204
19.335,-0.000696630533842276
19.34,-0.0007217815243042459
19.345,-0.0007149745071634024
19.35,-0.0006958554976253708
19.355,-0.000681984480484527
19.36,-0.0006784534709464967
19.365000000000002,-0.0006623324538056541
19.37,-0.0005967854442676219
19.375,-0.0005070424271267784
19.38,-0.00043935741758874866
19.385,-0.0004102224004479046
19.39,-0.0004066053909098738
19.395,-0.0004116043737690293
19.400000000000002,-0.00039867736423099807
19.405,-0.0003263343470901539
19.41,-0.0002283313375521238
19.415,-0.0001605187204112801
19.42,-0.0001397629108732489
19.425,-0.00015226709373240428
19.43,-0.00017114328419437312
19.435,-0.00017727506705353112
19.44,-0.00016800045751549954
19.445,-0.00015241204037465546
19.45,-0.0001413534308366251
19.455000000000002,-0.0001399172136957817
19.46,-0.00014545300415775084
19.465,-0.00013480078701690775
19.47,-6.867757747887649e-05
19.475,1.862115966196581e-05
19.48,7.614824919999696e-05
19.485,8.860386634084375e-05
19.490000000000002,7.156507587887379e-05
19.495,2.9388493019716202e-05
19.5,-2.865769744225164e-05
19.505,-3.176128030140844e-05
19.51,-4.429070763377776e-06
19.515,-2.4358053622533235e-05
19.52,-8.562704408450287e-05
19.525000000000002,-0.00012674882694365812
19.53,-7.976461740562702e-05
19.535,4.290559973521529e-05
19.54,0.00020575900927324745
19.545,0.00035911002641409004
19.55,0.0004926110359521224
19.555,0.0005834920530929653
19.56,0.0006256690626309961
19.565,0.0006376680797718395
19.57,0.0006228210893098719
19.575,0.0005647981064507147
19.580000000000002,0.0004983731159887464
19.585,0.00045994413312959106
19.59,0.00045395314266762066
19.595,0.0004642801598084648
19.6,0.0004723711693464945
19.605,0.000466044186487338
19.61,0.0004275911960253702
19.615000000000002,0.0003301302131662123
19.62,0.0001923210227042434
19.625,3.491123984508693e-05
19.63,-0.00011008135061688106
19.635,-0.00024394373347603844
19.64,-0.0003241407239380038
19.645,-0.000300973706797161
19.650000000000002,-0.00022215469725913117
19.655,-0.00015870468011828603
19.66,-0.00015858267058025638
19.665,-0.00023770365343941266
19.67,-0.00031558664390138086
19.675,-0.0002975236267605367
19.68,-0.00021104061722250624
19.685,-0.00012993040008166249
19.69,-9.55377905436309e-05
19.695,-0.00010439897340278787
19.7,-0.00012936316386475706
19.705000000000002,-0.00014601594672391356
19.71,-0.00014516253718588147
19.715,-0.0001302619200450403
19.72,-0.00010899831050700835
19.725,-8.965509336616317e-05
19.73,-9.511308382813344e-05
19.735,-0.00015777266668729012
19.740000000000002,-0.0002173824571492588
19.745,-0.00019131384000841485
19.75,-7.821643047038344e-05
19.755,8.268078667046076e-05
19.76,0.00021183359620849095
19.765,0.00026242861334933534
19.77,0.000243729622887365
19.775000000000002,0.00020027264002820826
19.78,0.00016813364956624075
19.785,0.00015863106670708325
19.79,0.00016454207624511417
19.795,0.00017191329338595696
19.8,0.00017268430292398965
19.805,0.0001711531200648331
19.81,0.0001717635296028634
19.815,0.0001767943467437072
19.82,0.00016424695628174053
19.825,0.00010297257342258438
19.830000000000002,2.127878296061431e-05
19.835,-3.329499989854301e-05
19.84,-4.4510790360511385e-05
19.845,-2.7507973219667896e-05
19.85,-2.6603363681636878e-05
19.855,-9.718594654079309e-05
19.86,-0.00021217413700276358
19.865000000000002,-0.00029068111986191986
19.87,-0.0002861361103238891
19.875,-0.00024816109318304575
19.88,-0.00017993128364501295
19.885,-8.713266650416969e-05
