# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
48.38,0.0016811966366431317
48.385,0.0018553493030249
48.39,0.002113356626267103
48.395,0.0022290592926488923
48.4,0.0022164666158910854
48.405,0.002150839282272862
48.410000000000004,0.001981656605515065
48.415,0.001770829271896842
48.42,0.0016839665951390453
48.425000000000004,0.0014810792615208132
48.43,0.00106725658476303
48.435,0.0007108882511448002
48.44,0.00036946857438701556
48.445,3.069884076877875e-05
48.45,-0.0002011184359890184
48.455,-0.000305154769607243
48.46,-0.0002792674463650285
48.465,-0.00016410377998326336
48.47,-1.8583656741056758e-05
48.475,0.00016449820964071555
48.480000000000004,0.00030232153288293774
48.485,0.0003370031992647153
48.49,0.0003035255225069171
48.495000000000005,0.0003157231888886971
48.5,0.0005123065121309002
48.505,0.0007516881785126796
48.51,0.000879876501754884
48.515,0.0009413061681366589
48.52,0.0010833164913788692
48.525,0.0012010391577606339
48.53,0.001121616481002842
48.535000000000004,0.0010860491473846192
48.54,0.0013009664706268296
48.545,0.0015816391370086134
48.550000000000004,0.00175479646025081
48.555,0.0018071391266325924
48.56,0.001816976449874791
48.565,0.0018974191162565669
48.57,0.0019079464394987668
48.575,0.001919979105880545
48.58,0.00215430642912275
48.585,0.0024327590955045384
48.59,0.0025215364187467343
48.595,0.002414109085128502
48.6,0.002242026408370707
48.605000000000004,0.002105129074752489
48.61,0.001934566397994689
48.615,0.0017654790643764685
48.620000000000005,0.0017178863876186762
48.625,0.001776059054000455
48.63,0.0019365063772426513
48.635,0.0020846190436244355
48.64,0.0020168963668666415
48.645,0.0018216890332484197
48.65,0.0016881063564906209
48.655,0.0016677590228723986
48.660000000000004,0.0017744163461146094
48.665,0.0018546390124963737
48.67,0.0018806363357385806
48.675000000000004,0.0019531390021203603
48.68,0.002146536325362563
48.685,0.0023884789917443497
48.69,0.002505296314986546
48.695,0.002499678981368326
48.7,0.0025643663046105328
48.705,0.0026378989709923053
48.71,0.0025920062942345135
48.715,0.0025450689606162885
48.72,0.002617426283858486
48.725,0.0027171789502402647
48.730000000000004,0.0026882362734824655
48.735,0.00265697893986424
48.74,0.0027157662631064573
48.745000000000005,0.0028007089294882315
48.75,0.002826536252730433
48.755,0.0028097989191122057
48.76,0.0026915162423544223
48.765,0.002531018908736197
48.77,0.002405136231978394
48.775,0.0022703888983601705
48.78,0.002136256221602373
48.785000000000004,0.0020042988879841674
48.79,0.0018495962112263537
48.795,0.0016634888776081388
48.800000000000004,0.0014997062008503456
48.805,0.0014817788672321227
48.81,0.0015753861904743277
48.815,0.0017418988568561025
48.82,0.00213627618009831
48.825,0.0026264488464800943
48.83,0.0028869561697222987
48.835,0.0029630688361040715
48.84,0.0029323361593462717
48.845,0.002789468825728048
48.85,0.0025343461489702535
48.855000000000004,0.00220168881535203
48.86,0.0018752961385942425
48.865,0.001697428804976018
48.870000000000005,0.0016205761282182174
48.875,0.0015312387946000005
48.88,0.0014488561178422018
48.885,0.0013764887842239808
48.89,0.0013187961074661756
48.895,0.0014455587738479584
48.9,0.0016498560970901626
48.905,0.0016354687634719423
48.910000000000004,0.0015293760867141472
48.915,0.0016715387530959178
48.92,0.001940616076338128
48.925000000000004,0.0018950687427199033
48.93,0.0016262060659621032
48.935,0.001430978732343895
48.94,0.001370156055586091
48.945,0.0012707787219678655
48.95,0.00110886604521007
48.955,0.0010401787115918496
48.96,0.0011013460348340582
48.965,0.001165488701215833
48.97,0.0012118760244580393
48.975,0.0013850286908398222
48.980000000000004,0.0016184960140820121
48.985,0.0017379886804637962
48.99,0.001711536003705998
48.995000000000005,0.0015846086700877816
49,0.00155576599332999
49.005,0.001680498659711768
49.01,0.001467485982953969
49.015,0.0010387786493357529
49.02,0.0009135339725779525
49.025,0.0008463496389597249
49.03,0.00044844396220192765
49.035000000000004,-1.552147141629319e-05
49.04,-0.0002878030481740931
49.045,-0.0004926313817923269
49.050000000000004,-0.0008291120585501013
49.055,-0.0012016713921683359
49.06,-0.0015016440689261292
49.065,-0.001769511402544352
49.07,-0.0019712640793021455
49.075,-0.002031871412920371
49.08,-0.002015664089678171
49.085,-0.002119491423296396
49.09,-0.0023133341000541874
49.095,-0.0024934914336724174
49.1,-0.0026505241104302084
49.105000000000004,-0.0028833014440484313
49.11,-0.0032811941208062212
49.115,-0.0035091014544244565
49.120000000000005,-0.003402564131182239
49.125,-0.0031907514648004615
49.13,-0.0031756341415582587
49.135,-0.003264681475176487
49.14,-0.0031315641519342684
49.145,-0.002830581485552507
49.15,-0.0025485541623102874
49.155,-0.0023670514959285185
49.160000000000004,-0.002140594172686316
49.165,-0.0017756615063045291
49.17,-0.0014208741830623276
49.175000000000004,-0.001271611516680553
49.18,-0.001341694193438341
49.185,-0.0014414815270565712
49.19,-0.0014232142038143574
49.195,-0.0014565615374325831
49.2,-0.001585704214190384
49.205,-0.001693091547808614
49.21,-0.0017229742245664043
49.215,-0.0016584915581846211
49.22,-0.0014474342349424163
49.225,-0.0012690415685606422
49.230000000000004,-0.0012103342453184391
49.235,-0.0009909595789366578
49.24,-0.0006130812556944655
49.245000000000005,-0.0003775245893126736
49.25,-0.00036427526607049013
49.255,-0.0003247105996886902
49.26,-0.00021333827644649431
49.265,-0.00014055561006471025
49.27,-8.022418682252159e-05
49.275,1.9767179559276067e-05
49.28,7.166560280146715e-05
49.285000000000004,0.00010054036918324923
49.29,0.0001396266924254543
49.295,-1.6597011927604247e-06
49.300000000000004,-0.0002556483179505715
49.305,-0.0005166766515687977
49.31,-0.0009242513283265796
49.315,-0.00142508166194481
49.32,-0.0017274243387026007
49.325,-0.0019240716723208386
49.33,-0.0023362543490786235
49.335,-0.0027975216826968607
49.34,-0.0030335343594546428
49.345,-0.0032097616930728775
49.35,-0.003441764369830662
49.355000000000004,-0.0034664417034488792
49.36,-0.003129844380206676
49.365,-0.0027439417138249078
49.370000000000005,-0.0025094643905826937
49.375,-0.002331401724200912
49.38,-0.0020551044009587127
49.385,-0.001707671734576931
49.39,-0.0014405144113347295
49.395,-0.0012624717449529427
49.4,-0.0011600944217107514
49.405,-0.00118446175532897
49.410000000000004,-0.0013715744320867637
49.415,-0.0014247317657049923
49.42,-0.001237104442462794
49.425000000000004,-0.0012753417760810028
49.43,-0.0016660444528388044
49.435,-0.002004711786457028
49.44,-0.0021156344632148228
49.445,-0.0021860817968330603
49.45,-0.0022523244735908428
49.455,-0.0021967918072090726
49.46,-0.002127694483966857
49.465,-0.0021761218175850874
49.47,-0.002336564494342881
49.475,-0.0025308918279611076
49.480000000000004,-0.0027146145047189053
49.485,-0.002809641838337129
49.49,-0.002808914515094919
49.495000000000005,-0.0025939918487131357
49.5,-0.0022971445254709355
49.505,-0.0022201418590891593
49.51,-0.002369394535846946
49.515,-0.0023221718694651666
49.52,-0.0019664945462229844
49.525,-0.0017396018798411979
49.53,-0.0018100845565989826
49.535000000000004,-0.0019459018902172158
49.54,-0.002049784566975007
49.545,-0.002240531900593224
49.550000000000004,-0.0024634645773510284
49.555,-0.0025229919109692445
49.56,-0.002488134587727037
49.565,-0.0025405019213452645
49.57,-0.002702304598103059
49.575,-0.0029231919317212877
49.58,-0.003057294608479073
49.585,-0.0029742119420973017
49.59,-0.0028078146188550987
49.595,-0.0025992019524733213
49.6,-0.002300854629231116
49.605000000000004,-0.0020782019628493497
49.61,-0.0019823146396071353
49.615,-0.0019555619732253573
49.620000000000005,-0.0018672746499831605
49.625,-0.0018043219836013718
49.63,-0.0018288146603591747
49.635,-0.0017858619939773923
49.64,-0.0015791346707351875
49.645,-0.0013224420043534116
49.65,-0.0011837046811112037
49.655,-0.001080902014729421
49.660000000000004,-0.0008737046914872244
49.665,-0.0006789820251054393
49.67,-0.0006979407018632373
49.675000000000004,-0.0008690610354814569
49.68,-0.0010095647122392573
49.685,-0.0012746120458574871
49.69,-0.0016979547226152766
49.695,-0.0020762020562334936
49.7,-0.0023163847329912943
49.705,-0.0026591220666095238
49.71,-0.0031547347433673145
49.715,-0.003517902076985534
49.72,-0.003569654753743344
49.725,-0.0034204620873615633
49.730000000000004,-0.003324574764119355
49.735,-0.003233152097737579
49.74,-0.0030245747744953757
49.745000000000005,-0.0028205121081136026
49.75,-0.0026524647848713903
49.755,-0.0024480621184896282
49.76,-0.0021045347952474134
49.765,-0.001816642128865632
49.77,-0.0017645348056234285
49.775,-0.0017930621392416412
49.78,-0.0016987648159994522
49.785000000000004,-0.0015073221496176704
49.79,-0.0014135648263754652
49.795,-0.001445532159993689
49.800000000000004,-0.0014668648367514806
49.805,-0.0014766921703697074
49.81,-0.0016875648471274993
49.815,-0.001979302180745731
49.82,-0.0020333648575035215
49.825,-0.0019225121911217431
49.83,-0.0019238648678795343
49.835,-0.0020323922014977586
49.84,-0.001964594878255559
49.845,-0.0016739122118737805
49.85,-0.0014816748886315669
49.855000000000004,-0.0014857422222497943
49.86,-0.00158931489900759
49.865,-0.0017803322326258213
49.870000000000005,-0.0019580349093836053
49.875,-0.002045102243001833
49.88,-0.0020983349197596325
49.885,-0.00221060225337786
49.89,-0.0022934449301356564
49.895,-0.0020406822637538827
49.9,-0.0016258149405116756
49.905,-0.0014111522741298945
49.910000000000004,-0.0012779049508876907
49.915,-0.000877701284505913
49.92,-0.00038156696126370905
49.925000000000004,-0.00015428129488192642
49.93,-0.00016980897163972107
49.935,-0.0002229313052579465
49.94,-0.00021658098201573643
49.945,-0.00029796431563397047
49.95,-0.0005233029923917606
49.955,-0.0007346183260099765
49.96,-0.0009005330027677747
49.965,-0.0010070523363860037
49.97,-0.000926848013143799
49.975,-0.0007841963467620286
49.980000000000004,-0.0006220690235198228
49.985,-0.000400154357138032
49.99,-0.0002886600338958448
49.995000000000005,-0.0003127043675140684
50,-0.00016269104427186652
50.005,0.000225907622109921
50.01,0.00036837794535211373
50.015,0.0003217366117339013
50.02,0.0005459389349761107
50.025,0.0009183346013578824
50.03,0.0011150149246000843
50.035000000000004,0.0013228775909818599
50.04,0.0016889949142240757
50.045,0.0019647675806058495
50.050000000000004,0.001995224903848055
50.055,0.0019229875702298433
50.06,0.0019514948934720342
50.065,0.001990347559853817
50.07,0.0020284848830960114
50.075,0.002077027549477802
50.08,0.002098654872720003
50.085,0.0020276375391017815
50.09,0.0018495448623439827
50.095,0.0016858275287257544
50.1,0.001658934851967959
50.105000000000004,0.0015605375183497425
50.11,0.0013161248415919447
50.115,0.0010905775079737235
50.120000000000005,0.001063554831215925
50.125,0.0010444974975977056
50.13,0.0008360718208399014
50.135,0.0006378894872216788
50.14,0.0006698538104638873
50.145,0.0008505804768456615
50.15,0.0010513348000878702
50.155,0.001250407466469659
50.160000000000004,0.00146438478971185
50.165,0.0016347874560936285
50.17,0.0018105147793358194
50.175000000000004,0.002072847445717607
50.18,0.0023441847689598186
50.185,0.002470257435341593
50.19,0.0024845347585837887
50.195,0.002584857424965575
50.2,0.0027684447482077836
50.205,0.002832527414589555
50.21,0.002710154737831758
50.215,0.0024659974042135326
50.22,0.0023646747274557378
50.225,0.0022636473938375157
50.230000000000004,0.0019436647170797225
50.235,0.0016227673834614872
50.24,0.0014240147067037061
50.245000000000005,0.0012689373730854798
50.25,0.001106214696327685
50.255,0.0009658173627094584
50.26,0.0008424766859516741
50.265,0.000603602352333434
50.27,0.0004081986755756491
50.275,0.0004620053419574189
50.28,0.0005515646651996297
50.285000000000004,0.000566279331581395
50.29,0.0004985566548236011
50.295,0.0005805643212053734
50.300000000000004,0.0009472046444475991
50.305,0.0011475773108293686
50.31,0.0011018746340715764
50.315,0.0011520373004533526
50.32,0.0014152146236955515
50.325,0.0016948872900773265
50.33,0.001843704613319535
50.335,0.0019230772797013095
50.34,0.002018564602943526
50.345,0.0020394472693252975
50.35,0.0020128745925675
50.355000000000004,0.002105097258949283
50.36,0.0023069945821914965
50.365,0.0024218772485732633
50.370000000000005,0.002292894571815468
50.375,0.0020753672381972348
50.38,0.002045184561439455
50.385,0.0020372772278212108
50.39,0.001868274551063423
50.395,0.0017413372174451978
50.4,0.0017371045406874156
50.405,0.0016985172070691835
50.410000000000004,0.00151278453031139
50.415,0.0013120671966931556
50.42,0.0013385845199353698
50.425000000000004,0.0014785771863171503
50.43,0.0015486545095593541
50.435,0.0017294371759411205
50.44,0.002087194499183339
50.445,0.0024644571655651096
50.45,0.002861744488807323
50.455,0.003223927155189095
50.46,0.0034828044784312976
50.465,0.0037591671448130833
50.47,0.004121984468055289
50.475,0.004486807134437066
50.480000000000004,0.004749894457679266
50.485,0.0048868371240610425
50.49,0.00498114444730325
50.495000000000005,0.005124637113685025
50.5,0.005288224436927229
50.505,0.005437047103309006
50.51,0.0053909544265512135
50.515,0.005277897092932987
50.52,0.005229924416175199
50.525,0.005029987082556972
50.53,0.004725734405799182
50.535000000000004,0.00449213707218094
50.54,0.004384364395423157
50.545,0.004284217061804928
50.550000000000004,0.004065414385047129
50.555,0.0038266670514289056
50.56,0.0037163343746711174
50.565,0.0036758870410528908
50.57,0.0035463843642950907
50.575,0.003399517030676858
50.58,0.0034020843539190725
50.585,0.003460507020300854
50.59,0.003484544343543062
50.595,0.0034358870099248286
50.6,0.0033207043331670402
50.605000000000004,0.003192706999548817
50.61,0.0029576043227910204
50.615,0.0028069769891727954
50.620000000000005,0.0030049843124149963
50.625,0.003318346978796774
50.63,0.0032965343020389813
50.635,0.0029688669684207643
50.64,0.0026718642916629654
50.645,0.0025693769580447446
50.65,0.002570924281286944
50.655,0.0025384969476687203
50.660000000000004,0.002437844270910922
50.665,0.002340756937292701
50.67,0.0022084042605349068
50.675000000000004,0.0020832869269166903
50.68,0.0019712742501588913
50.685,0.001764236916540668
50.69,0.0013658342397828709
50.695,0.0009834589061646492
50.7,0.0008832252294068533
50.705,0.000951128895788629
50.71,0.0009080582190308308
50.715,0.0007282048854126113
50.72,0.0006530152086548237
50.725,0.0006444658750366071
50.730000000000004,0.00047467019827880836
50.735,0.00031241086466058006
50.74,0.00031885718790278814
50.745000000000005,0.00040440085428456704
50.75,0.0004161991775267614
50.755,0.00047460184390855106
50.76,0.0007138651671507537
50.765,0.0009823478335325292
50.77,0.001061124156774736
50.775,0.0010007868231565128
50.78,0.0009562391463987118
50.785000000000004,0.0009160258127804953
50.79,0.0008853001360226979
50.795,0.0008540688024044894
50.800000000000004,0.0008260881256466697
50.805,0.0007891617920284629
50.81,0.0006078631152706506
50.815,0.0003525117816524391
50.82,0.00017041610489463603
50.825,-8.705732872358354e-05
50.83,-0.0005106069054813816
50.835,-0.0009705622390995929
50.84,-0.0013035359158573873
50.845,-0.0015409632494756216
50.85,-0.0019227659262334171
50.855000000000004,-0.0023148832598516357
50.86,-0.0024369159366094337
50.865,-0.0024397332702276618
50.870000000000005,-0.0024069159469854444
50.875,-0.0024102332806036787
50.88,-0.002468505957361468
50.885,-0.0025597832909796895
50.89,-0.0025510859677374863
50.895,-0.0024221833013557147
50.9,-0.0023494259781135086
50.905,-0.0024673433117317328
50.910000000000004,-0.0025391559884895168
50.915,-0.0023744633221077457
50.92,-0.0022009659988655294
50.925000000000004,-0.002185233332483764
50.93,-0.0021777660092415553
50.935,-0.002046533342859775
50.94,-0.001794226019617572
50.945,-0.0015113533532357941
50.95,-0.0012770160299935829
50.955,-0.0011211133636118138
50.96,-0.0010620660403696115
50.965,-0.0010733533739878398
50.97,-0.0011845660507456223
50.975,-0.0013184833843638527
50.980000000000004,-0.001404926061121647
50.985,-0.0013821733947398727
50.99,-0.001431696071497657
50.995000000000005,-0.0017389134051158854
51,-0.001920366081873679
51.005,-0.001595913415491903
51.01,-0.0012728560922496996
51.015,-0.0013666134258679213
51.02,-0.0014268061026257153
51.025,-0.001350103436243944
51.03,-0.001403996113001739
51.035000000000004,-0.0016054134466199554
51.04,-0.0016244461233777647
51.045,-0.0015534734569959822
51.050000000000004,-0.0017466661337537858
51.055,-0.0020266034673720027
51.06,-0.002126266144129795
51.065,-0.0020984034777480143
51.07,-0.0021179061545058245
51.075,-0.0022284734881240498
51.08,-0.002274896164881849
51.085,-0.0021667834985000614
51.09,-0.0020409561752578586
51.095,-0.0020559035088760736
51.1,-0.0021016161856338756
51.105000000000004,-0.002006533519252097
51.11,-0.001992916196009879
51.115,-0.002139483529628112
51.120000000000005,-0.002303846206385919
51.125,-0.002528733540004128
51.13,-0.0028619962167619165
51.135,-0.003046353550380144
51.14,-0.0030487162271379347
51.145,-0.0029926635607561655
51.15,-0.002915136237513962
51.155,-0.0028276435711321857
51.160000000000004,-0.0026845862478899847
51.165,-0.0024273135815082074
51.17,-0.002083596258266
51.175000000000004,-0.001840013591884223
51.18,-0.0017767562686420218
51.185,-0.0018028436022602455
51.19,-0.0017860662790180404
51.195,-0.0017541336126362652
51.2,-0.0016917362893940566
51.205,-0.0016156836230122795
51.21,-0.0017109362997700767
51.215,-0.001897893633388289
51.22,-0.001785906310146094
51.225,-0.0014579536437643213
51.230000000000004,-0.0012478263205221126
51.235,-0.001125073654140332
51.24,-0.0009228463308981319
51.245000000000005,-0.0006122406645163482
51.25,-0.0004101263412741438
51.255,-0.0003501096748923641
51.26,-0.00038367335165016126
51.265,-0.0004882456852683847
51.27,-0.0006303233620261746
51.275,-0.0007328186956444045
51.28,-0.0008241023724022005
51.285000000000004,-0.00095884870602043
51.29,-0.000984479382778217
51.295,-0.0008058387163964412
51.300000000000004,-0.0004970313931542321
51.305,-0.0003223307267724642
51.31,-0.0004188644035302448
51.315,-0.00048277773714847495
51.32,-0.00028967441390628096
51.325,-0.00011610774752449556
51.33,-9.224432428229433e-05
51.335,-0.00010686375790052233
51.34,-0.00020645243465831247
51.345,-0.0003993787682765443
51.35,-0.0005361334450343388
51.355000000000004,-0.0006261717786525603
51.36,-0.0006779114554103574
51.365,-0.0006278747890285879
51.370000000000005,-0.0004928684657863765
51.375,-0.0001880327994045965
51.38,0.00017124652383761885
51.385,0.0004904561902193756
51.39,0.0007729705134615846
51.395,0.0009465961798433614
51.4,0.0011371835030855753
51.405,0.0013214661694673458
51.410000000000004,0.0014004234927095583
51.415,0.0014820461590913279
51.42,0.0016465434823335337
51.425000000000004,0.0018109261487153185
51.43,0.0018718134719575218
51.435,0.001951686138339295
51.44,0.0021267334615814935
51.445,0.002246946127963265
51.45,0.002217213451205474
51.455,0.002076556117587254
51.46,0.001976693440829463
51.465,0.0019511961072112363
51.47,0.00177845343045344
51.475,0.0014305960968352181
51.480000000000004,0.00118393342007743
51.485,0.0011373960864592037
51.49,0.0010647934097014107
51.495000000000005,0.0009238340760831813
51.5,0.000907505399325398
51.505,0.0009933140657071653
51.51,0.0008575183889493719
51.515,0.0005685800553311505
51.52,0.00047413837857336236
51.525,0.0005197480449551274
51.53,0.00045312436819733754
51.535000000000004,0.000372399034579118
51.54,0.000467723357821318
51.545,0.0005709690242030974
51.550000000000004,0.0004974493474452941
51.555,0.00044570901382707785
51.56,0.0006006343370692799
51.565,0.0008312870034510562
51.57,0.0008836363266932711
51.575,0.0007392469930750418
51.58,0.0005806733163172494
51.585,0.0006606959826990278
51.59,0.0008321663059412252
51.595,0.0008593769723230121
51.6,0.0008591242955652134
51.605000000000004,0.0008093429619469819
51.61,0.0006625402851891859
51.615,0.0005897199515709637
51.620000000000005,0.0007287712748131727
51.625,0.0008382959411949474
51.63,0.000756518264437161
51.635,0.0006111039308189245
51.64,0.00047102825406113646
51.645,0.0003372289204429202
51.65,0.0002499042436851115
51.655,0.0002310199100668989
51.660000000000004,0.0001388432333090975
51.665,2.8040099690870887e-05
51.67,-4.5480777066913506e-05
51.675000000000004,-0.00011829211068513529
51.68,-0.00015736778744292296
51.685,-0.00015256212106115656
51.69,-0.00019526479781896414
51.695,-0.00022976913143717072
51.7,-0.00017128380819497624
51.705,-0.00010527714181319914
51.71,-0.00016577681857098933
51.715,-0.0002476171521892187
51.72,-0.00023715882894700772
51.725,-0.00015603816256523224
51.730000000000004,-0.00010198283932303055
51.735,-6.113397294125593e-05
51.74,-3.972834969904454e-05
51.745000000000005,-1.7784083317275467e-05
51.75,3.988643992492912e-05
51.755,8.457500630670383e-05
51.76,0.0001624491295489163
51.765,0.00042230079593068797
51.77,0.0007458351191728962
51.775,0.0009623187855546694
51.78,0.0010564331087968835
51.785000000000004,0.0010504357751786489
51.79,0.0010038830984208625
51.795,0.0009325247648026432
51.800000000000004,0.000851000088044842
51.805,0.0008711587544266168
51.81,0.000766692077668825
51.815,0.0005439287440506005
51.82,0.0004842460672928074
51.825,0.000504953733674585
51.83,0.0004351230569167918
51.835,0.0003629937232985623
51.84,0.00046159104654076817
51.845,0.0006176407129225511
51.85,0.0006066840361647578
51.855000000000004,0.0005012187025465243
51.86,0.0005178930257887312
51.865,0.0005473826921705117
51.870000000000005,0.0003683470154127156
51.875,8.965728179448797e-05
51.88,-4.77997949633016e-05
51.885,-9.623792858153582e-05
51.89,-0.00011153100533931898
51.895,2.333316104245296e-05
51.9,0.0001490659842846657
51.905,3.444155066643226e-05
51.910000000000004,-8.224752609136142e-05
51.915,-5.81440597095829e-05
51.92,-4.883243646738347e-05
51.925000000000004,-0.0001416023700856068
51.93,-0.00024925104684340023
51.935,-0.00035303638046162855
51.94,-0.0004984990572194087
51.945,-0.0006481763908376462
51.95,-0.0008594220675954262
51.955,-0.0010835944012136645
51.96,-0.0012433170779714467
51.965,-0.0013300244115896853
51.97,-0.0013652270883474644
51.975,-0.0013465444219656955
51.980000000000004,-0.0012617870987234928
51.985,-0.0011845644323417123
51.99,-0.0012645471090995028
51.995000000000005,-0.0014428844427177223
52,-0.0014820571194755212
52.005,-0.0013144644530937418
52.01,-0.0014330071298515378
52.015,-0.0017841844634697652
52.02,-0.0018058071402275557
52.025,-0.0016177044738457903
52.03,-0.0017432271506035762
52.035000000000004,-0.0020243344842217964
52.04,-0.0020658971609795987
52.045,-0.00204752449459783
52.050000000000004,-0.002218237171355621
52.055,-0.0023513945049738446
52.06,-0.0022382571817316415
52.065,-0.002064334515349869
52.07,-0.0019839471921076564
52.075,-0.001948034525725879
52.08,-0.0017649272024836727
52.085,-0.0015160645361019004
52.09,-0.0013830472128596952
52.095,-0.0011603945464779164
52.1,-0.0007588722232357081
52.105000000000004,-0.0005684375568539273
52.11,-0.0006709202336117238
52.115,-0.0006633555672299415
52.120000000000005,-0.0004326342439877409
52.125,-0.00032939457760596447
52.13,-0.00046606825436375904
52.135,-0.0005646845879819785
52.14,-0.0005802472647397798
52.145,-0.0006839555983580053
52.15,-0.0008231732751158056
52.155,-0.000881776608734018
52.160000000000004,-0.0008882992854918245
52.165,-0.000945620619110044
52.17,-0.0009782162958678372
52.175000000000004,-0.0008377886294860534
52.18,-0.0006820523062438576
52.185,-0.0006346106398620769
52.19,-0.0006763793166198764
52.195,-0.000698465650238095
52.2,-0.0005743813269958924
52.205,-0.0004534846606141169
52.21,-0.0005270763373719116
52.215,-0.0005125266709901339
52.22,-0.00021701834774792795
52.225,0.00011865731863385105
52.230000000000004,0.0002139446418760584
52.235,0.00010899630825784029
52.24,-1.2100568499967228e-05
52.245000000000005,-0.00013310170211818637
52.25,-0.0002253363788759919
52.255,-0.00015751171249420203
52.26,-0.00013054338925199888
52.265,-0.00032038072287022336
52.27,-0.0006035083996280238
52.275,-0.0007019057332462415
52.28,-0.0006258934100040394
52.285000000000004,-0.0005955277436222678
52.29,-0.000683686420380052
52.295,-0.0008294487539982798
52.300000000000004,-0.0008363814307560769
52.305,-0.0006945747643743094
52.31,-0.0006510534411320969
52.315,-0.0007234757747503265
52.32,-0.0007439574515081242
52.325,-0.0006838377851263328
52.33,-0.0005878504618841297
52.335,-0.0005436527955023606
52.34,-0.0005436514722601394
52.345,-0.000511107805878384
52.35,-0.00046458848263616394
52.355000000000004,-0.00045499081625439237
52.36,-0.0005538704930121854
52.365,-0.0006459798266304081
52.370000000000005,-0.000611554503388209
52.375,-0.00046209483700642557
52.38,-0.0003337555137642213
52.385,-0.0004081688473824481
52.39,-0.0005216525241402434
52.395,-0.0004553868577584638
52.4,-0.0003137995345162582
52.405,-0.00022824186813448478
52.410000000000004,-0.00022137754489227182
52.415,-0.0001998788785104912
52.42,-9.752875526829623e-05
52.425000000000004,-5.359698886515762e-06
52.43,2.015003435568608e-05
52.435,3.532530073746448e-05
52.44,5.941262397967224e-05
52.445,0.00014646109036143951
52.45,0.00025139441360365236
52.455,0.00029065807998542156
52.46,0.0002755734032276331
52.465,0.00024177806960940792
52.47,0.000288791392851608
52.475,0.0005424370592333867
52.480000000000004,0.0009002023824755932
52.485,0.0011270650488573678
52.49,0.0012328523720995738
52.495000000000005,0.0013135650384813516
52.5,0.0013549223617235573
52.505,0.001393625028105334
52.51,0.0014523123513475302
52.515,0.0015618150177293113
52.52,0.0016436123409715193
52.525,0.0015852650073532961
52.53,0.001420552330595495
52.535000000000004,0.0012158049969772638
52.54,0.0010736423202194743
52.545,0.0010147549866012546
52.550000000000004,0.0008677813098434578
52.555,0.0006725479762252286
52.56,0.0005907862994674356
52.565,0.0005433039658492183
52.57,0.0004182072890914268
52.575,0.0004319859554731991
52.58,0.0007566512787154061
52.585,0.0010735349450971868
52.59,0.0011693922683393837
52.595,0.0012099549347211677
52.6,0.001414212257963358
52.605000000000004,0.0016568149243451511
52.61,0.0017321022475873542
52.615,0.0018996949139691319
52.620000000000005,0.0023207722372113326
52.625,0.002622174903593111
52.63,0.00261522222683531
52.635,0.0025176548932170986
52.64,0.002591932216459303
52.645,0.00268303488284109
52.65,0.002508452206083278
52.655,0.0021901748724650646
52.660000000000004,0.00200139219570727
52.665,0.0019414548620890497
52.67,0.0019365021853312487
52.675000000000004,0.0017907648517130259
52.68,0.001473242174955226
52.685,0.0010966948413370019
52.69,0.0006934141645792043
52.695,0.0003536538309609818
52.7,0.00014463915420319197
52.705,-1.7563679415035694e-05
52.71,-0.00022360985617283783
52.715,-0.0003719471897910557
52.72,-0.00029552586654884536
52.725,-0.00021160920016707486
52.730000000000004,-0.000298391876924867
52.735,-0.0003653432105430941
52.74,-0.0003407348873008873
52.745000000000005,-0.0003585462209191096
52.75,-0.00041233589767689804
52.755,-0.00046255123129513393
52.76,-0.0004965049080529149
52.765,-0.0005500222416711519
52.77,-0.0006498229184289431
52.775,-0.000664230252047176
52.78,-0.000531121928804962
52.785000000000004,-0.00044245426242318865
52.79,-0.00046868193918097716
52.795,-0.0004250282727992067
52.800000000000004,-0.00026144494955699526
52.805,-9.571078317521365e-05
52.81,-5.591175993301664e-05
52.815,-7.484689355124138e-05
52.82,6.014462969096841e-05
52.825,0.0003263546960727434
52.83,0.0005214060193149529
52.835,0.0005957496856967237
52.84,0.0005362520089389421
52.845,0.00040001367532070865
52.85,0.00020834399856290816
52.855000000000004,-6.255863505531683e-05
52.86,-0.0003406230118131094
52.865,-0.0005503113454313352
52.870000000000005,-0.0007960260221891226
52.875,-0.0010672253558073452
52.88,-0.001221668032565131
52.885,-0.0012861953661833674
52.89,-0.0012517180429411521
52.895,-0.0010913353765593843
52.9,-0.0009741130533171728
52.905,-0.000937720386935399
52.910000000000004,-0.0007761670636931946
52.915,-0.0004566103973114219
52.92,-0.00019599707406921246
52.925000000000004,-3.3631707687430836e-05
52.93,0.00011748191555477804
52.935,0.0002373355819365509
52.94,0.0002275109051787564
52.945,0.00014611657156053773
52.95,0.00011315789480273871
52.955,0.00013566156118451466
52.96,0.0001199258844267185
52.965,0.000100987550808484
52.97,0.00015803487405069986
52.975,0.0001657385404324726
52.980000000000004,8.87700636746783e-05
52.985,-2.492276994353409e-05
52.99,-0.00015631114670133867
52.995000000000005,-0.00034597448031956454
53,-0.0004662011570773546
53.005,-0.00026912449069559476
53.01,-0.00028184416745338076
53.015,-0.0006589575010716062
53.02,-0.0007759861778294004
53.025,-0.0007032765114476195
53.03,-0.0008425771882054204
