# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
26.464000000000002,0.00046256528431362127
26.468,0.000304000703993951
26.472,0.0001674567934842716
26.476,0.0001006382131646
26.48,0.0001548073026549333
26.484,0.0003417282223352618
26.488,0.0006380043118255866
26.492,0.0010099342315059154
26.496000000000002,0.0014282643209962388
26.5,0.001892314240676571
26.504,0.0024317093301668906
26.508,0.0030619692498472244
26.512,0.0037600493393375517
26.516000000000002,0.004463119259017883
26.52,0.005090369348508199
26.524,0.005572474268188534
26.528000000000002,0.005889919357678862
26.532,0.0060732242773591984
26.536,0.006163819366849517
26.54,0.006147074286529851
26.544,0.00599506937602017
26.548000000000002,0.0057515242957005015
26.552,0.005487419385190816
26.556,0.005229174304871158
26.560000000000002,0.004949724394361466
26.564,0.004649999314041796
26.568,0.0043768494035321135
26.572,0.004170824323212445
26.576,0.004044134412702769
26.580000000000002,0.0039955343323831004
26.584,0.004023819421873423
26.588,0.004107624341553755
26.592000000000002,0.004217744431044083
26.596,0.004330594350724408
26.6,0.004410114440214731
26.604,0.004431394359895063
26.608,0.004410434449385391
26.612000000000002,0.004398459369065711
26.616,0.004417414458556042
26.62,0.004432294378236373
26.624000000000002,0.004397164467726696
26.628,0.00428923438740703
26.632,0.004105229476897353
26.636,0.0038587043965776836
26.64,0.003581834486068009
26.644000000000002,0.0033097644057483344
26.648,0.003068249495238657
26.652,0.0028562144149189878
26.656,0.002662289504409315
26.66,0.002481074424089642
26.664,0.0023080995135799664
26.668,0.0021610844332602907
26.672,0.002056874522750627
26.676000000000002,0.0019852194424309407
26.68,0.0019051995319212768
26.684,0.0017687994516016
26.688,0.0015712995410919323
26.692,0.001368604460772252
26.696,0.0012016845502625813
26.7,0.0010575094699429067
26.704,0.0009360145594332356
26.708000000000002,0.00086136447911356
26.712,0.0008525495686038908
26.716,0.0009063944882842121
26.72,0.0009766345777745455
26.724,0.0010154644974548703
26.728,0.001021689586945199
26.732,0.001019384506625525
26.736,0.0010022295961158545
26.740000000000002,0.000964409515796177
26.744,0.0009162496052865115
26.748,0.0008567945249668358
26.752,0.0007875796144571606
26.756,0.0007117845341374938
26.76,0.0006395196236278174
26.764,0.0006006295433081472
26.768,0.000606014632798471
26.772000000000002,0.0006442195524788026
26.776,0.0007233896419691278
26.78,0.0008446095616494572
26.784,0.0009729496511397808
26.788,0.0010824845708201144
26.792,0.0011682596603104394
26.796,0.00122891457999077
26.8,0.0012565746694810907
26.804000000000002,0.001243244589161418
26.808,0.0011742846786517453
26.812,0.0010248545983320785
26.816,0.0007750096878223918
26.82,0.00043506310750272793
26.824,3.789394699305471e-05
26.828,-0.00038260438332662005
26.832,-0.0008010652938362956
26.836000000000002,-0.001214025374155966
26.84,-0.0016251352846656387
26.844,-0.0020215253649853177
26.848,-0.0023794352754949897
26.852,-0.00268581535581467
26.856,-0.002942560266324333
26.86,-0.003148025346644015
26.864,-0.0032827002571536867
26.868000000000002,-0.0033312103374733668
26.872,-0.0032803602479830286
26.876,-0.0031517253283027086
26.88,-0.0029894602388123785
26.884,-0.0028172153191320503
26.888,-0.002612730229641718
26.892,-0.0023615703099613976
26.896,-0.0021117402204710745
26.900000000000002,-0.0019323903007907421
26.904,-0.0018236052113004152
26.908,-0.001744615291620087
26.912,-0.0016625002021297608
26.916,-0.0015824602824494327
26.92,-0.0015195751929591046
26.924,-0.0014711652732787774
26.928,-0.0014307801837884551
26.932000000000002,-0.0013966052641081212
26.936,-0.0013714751746177955
26.94,-0.0013588002549374686
26.944,-0.0013488851654471462
26.948,-0.0013339002457668173
26.952,-0.001312335156276488
26.956,-0.0012829402365961608
26.96,-0.0012499651471058358
26.964000000000002,-0.0012219952274255062
26.968,-0.0011931751379351823
26.972,-0.0011495002182548525
26.976,-0.0010798301287645255
26.98,-0.0009794252090841956
26.984,-0.0008882001195938668
26.988,-0.0008484801999135392
26.992,-0.0008386001104232148
26.996000000000002,-0.0008225901907428834
27,-0.0007996551012525638
27.004,-0.0008080451815722353
27.008,-0.0008886300920819184
27.012,-0.0010501751724015845
27.016000000000002,-0.0012811500829112584
27.02,-0.001541025163230933
27.024,-0.0017941850737406078
27.028000000000002,-0.0020079851540602722
27.032,-0.0021552250645699516
27.036,-0.002243920144889623
27.04,-0.0023071050553992983
27.044,-0.0023504951357189692
27.048000000000002,-0.002365460046228643
27.052,-0.002339805126548314
27.056,-0.0022561050370579873
27.060000000000002,-0.0021342901173776554
27.064,-0.0020247600278873335
27.068,-0.0019365501082070071
27.072,-0.0018261800187166803
27.076,-0.0016903750990363536
27.080000000000002,-0.001577420009546024
27.084,-0.0015333800898656934
27.088,-0.0015592000003753761
27.092000000000002,-0.0016140050806950435
27.096,-0.001665629991204723
27.1,-0.0017246500715243896
27.104,-0.0018389699820340667
27.108,-0.0020293950623537322
27.112000000000002,-0.0022489499728634123
27.116,-0.0024361950531830824
27.12,-0.002596344963692761
27.124000000000002,-0.002776740044012428
27.128,-0.00300414495452211
27.132,-0.003276415034841779
27.136,-0.0035534949453514524
27.14,-0.0037892000256711266
27.144000000000002,-0.003968829936180799
27.148,-0.00409841001650047
27.152,-0.004189784927010146
27.156,-0.00427160500732982
27.16,-0.004361184917839487
27.164,-0.0044423799981591645
27.168,-0.004486424908668846
27.172,-0.00448171998898852
27.176000000000002,-0.0044418048994981875
27.18,-0.004363239979817864
27.184,-0.004232349890327535
27.188,-0.004063219970647205
27.192,-0.0039038298811568816
27.196,-0.003782694961476554
27.2,-0.00367815987198622
27.204,-0.003529004952305892
27.208000000000002,-0.0033004148628155666
27.212,-0.0030058049431352387
27.216,-0.002679924853644915
27.22,-0.0024018149339645866
27.224,-0.0022197248444742568
27.228,-0.0021079249247939256
27.232,-0.0020348398353036037
27.236,-0.0019940399156232747
27.240000000000002,-0.001971944826132949
27.244,-0.0019504899064526214
27.248,-0.001913864816962299
27.252,-0.0018556448972819654
27.256,-0.0018023298077916416
27.26,-0.0017765798881113134
27.264,-0.0017816647986209934
27.268,-0.0017934148789406604
27.272000000000002,-0.0017785947894503411
27.276,-0.0017322048697700101
27.28,-0.001672619780279685
27.284,-0.0015835548605993572
27.288,-0.001442549771109028
27.292,-0.0012557748514287017
27.296,-0.0010361597619383777
27.3,-0.000791119842258047
27.304000000000002,-0.0005169597527677209
27.308,-0.00021021983308739078
27.312,0.00012489025640293093
27.316,0.00045593617608327003
27.32,0.0007378102655735896
27.324,0.0009558851852539253
27.328,0.0010925752747442392
27.332,0.001116365194424572
27.336000000000002,0.0010143102839148897
27.34,0.000811365203595227
27.344,0.000533480293085549
27.348,0.00019604071276587678
27.352,-0.00017765719774379658
27.356,-0.0005653797780634649
27.36,-0.0009570896885731439
27.364,-0.0013403797688928175
27.368000000000002,-0.0016951696794024898
27.372,-0.0020084247597221697
27.376,-0.00226909467023184
27.38,-0.002480134750551511
27.384,-0.002641249661061188
27.388,-0.0027515647413808644
27.392,-0.00280849465189053
27.396,-0.002800254732210212
27.400000000000002,-0.0027377196427198812
27.404,-0.0026376347230395543
27.408,-0.002511939633549219
27.412,-0.002363924713868896
27.416,-0.0022035896243785672
27.42,-0.002073164704698238
27.424,-0.0019979646152079216
27.428,-0.0019594096955275926
27.432000000000002,-0.0019330496060372645
27.436,-0.0019008746863569347
27.44,-0.0018440245968666161
27.444,-0.001754799677186279
27.448,-0.001649304587695951
27.452,-0.0015681746680156216
27.456,-0.0015179295785253007
27.46,-0.0014806496588449724
27.464000000000002,-0.0014360895693546463
27.468,-0.0013696796496743145
27.472,-0.0012984245601839956
27.476,-0.0012318296405036588
27.48,-0.0011711645510133334
27.484,-0.0010974696313330013
27.488,-0.000987054541842686
27.492,-0.0008406996221623511
27.496000000000002,-0.0006824195326720278
27.5,-0.0005363796129916901
27.504,-0.0004183300235013773
27.508,-0.0003238541038210366
27.512,-0.00023686251433071564
27.516000000000002,-0.00014438759465037988
27.52,-5.135900516006893e-05
27.524,2.8183664520266722e-05
27.528000000000002,7.037450401058525e-05
27.532,2.542627369092657e-05
27.536,-0.00014242598681876581
27.54,-0.0004268270671384248
27.544,-0.0007923444776481041
27.548000000000002,-0.0011977895579677743
27.552,-0.0016029694684774596
27.556,-0.0019690745487971257
27.560000000000002,-0.002256329459306807
27.564,-0.0024529695396264717
27.568,-0.0025810294501361513
27.572,-0.0026643395304558255
27.576,-0.0027195644409654927
27.580000000000002,-0.0027663795212851676
27.584,-0.0028180744317948376
27.588,-0.0028489945121145067
27.592000000000002,-0.002829304422624181
27.596,-0.002744634502943849
27.6,-0.002609584413453535
27.604,-0.0024468844937731984
27.608,-0.0022987944042828752
27.612000000000002,-0.0022213794846025455
27.616,-0.0022405443951122213
27.62,-0.002335409475431896
27.624000000000002,-0.0024493893859415727
27.628,-0.0025309644662612363
27.632,-0.0025812693767709133
27.636,-0.002643129457090593
27.64,-0.0027631093676002637
27.644000000000002,-0.0029336294479199347
27.648,-0.0031055393584296055
27.652,-0.003235589438749278
27.656,-0.0033017343492589527
27.66,-0.003289844429578623
27.664,-0.003190549340088296
27.668,-0.0030032344204079693
27.672,-0.0027771643309176404
27.676000000000002,-0.0025844944112373117
27.68,-0.002420854321746994
27.684,-0.0022463094020666683
27.688,-0.0020503893125763404
27.692,-0.001853629392896006
27.696,-0.0016805893034056816
27.7,-0.0015369693837253581
27.704,-0.0014333392942350329
27.708000000000002,-0.0013633593745547002
27.712,-0.0012803292850643749
27.716,-0.001139194365384041
27.72,-0.0009320442758937225
27.724,-0.0006947643562133872
27.728,-0.00047821476672306527
27.732,-0.00030640134704273676
27.736,-0.00015334025755240978
27.740000000000002,1.6959762127925684e-05
27.744,0.00022031625161824812
27.748,0.00043652917129857863
27.752,0.0006483657607888998
27.756,0.0008524056804692339
27.76,0.0010490007699595542
27.764,0.0012365306896398877
27.768,0.0014234257791302103
27.772000000000002,0.0016129456988105456
27.776,0.0017657207883008557
27.78,0.0018396857079811869
27.784,0.0018524057974715125
27.788,0.0018149957171518416
27.792,0.0017112408066421625
27.796,0.001552435726322496
27.8,0.0013545608158128226
27.804000000000002,0.0011468307354931492
27.808,0.0009652558249834665
27.812,0.0008279607446637982
27.816,0.0007226058341541225
27.82,0.0006159007538344468
27.824,0.0004893398433247744
27.828,0.00035249026300510566
27.832,0.00023149785249543047
27.836000000000002,0.00014303227217575773
27.84,8.537736166608587e-05
27.844,5.990928134641412e-05
27.848,7.354937083673606e-05
27.852,9.966679051706127e-05
27.856,0.00011025838000739446
27.86,0.00010529979968771653
27.864,0.00011414988917804523
27.868000000000002,0.00015235180885836918
27.872,0.0001999503983486984
27.876,0.00023495981802902353
27.88,0.00024623040751934976
27.884,0.0002415208271996778
27.888,0.00023838791669000898
27.892,0.00023740083637033356
27.896,0.0002575289258606579
27.900000000000002,0.0003135673455409853
27.904,0.0003748969350313131
27.908,0.0003996958547116515
27.912,0.000389400944201969
27.916,0.0003655318638823004
27.92,0.00032771495337262363
27.924,0.0002700953730529545
27.928,0.0001896014625432764
27.932000000000002,6.987688222360317e-05
27.936,-9.541802828606868e-05
27.94,-0.00027897810860574336
27.944,-0.0004352055191154174
27.948,-0.0005497040994350902
27.952,-0.0006347490099447606
27.956,-0.0006799740902644432
27.96,-0.0006526340007741116
27.964000000000002,-0.0005379590810937837
27.968,-0.0003519684916034508
27.972,-0.0001193430719231206
27.976,0.0001506965175672009
27.98,0.0004635944372475308
27.984,0.0008067460267378595
27.988,0.0011478009464181832
27.992,0.0014391310359085075
27.996000000000002,0.0016362059555888422
28,0.0017251510450791666
28.004,0.001729120964759502
28.008,0.001686141054249824
28.012,0.001601005973930162
28.016000000000002,0.001480621063420475
28.02,0.0013308609831008077
28.024,0.0011525860725911266
28.028000000000002,0.0009561109922714594
28.032,0.000749101081761775
28.036,0.0005471460014421125
28.04,0.000354979590932431
28.044,0.00017657701061276257
28.048000000000002,3.064695010308907e-05
28.052,-6.950998021658606e-05
28.056,-0.00013746689072626422
28.060000000000002,-0.00020195347104593053
28.064,-0.00027892238155561135
28.068,-0.0003647339618752794
28.072,-0.00044715487238496414
28.076,-0.0005042139527046212
28.080000000000002,-0.0005235838632143036
28.084,-0.0005137789435339739
28.088,-0.0004861288540436519
28.092000000000002,-0.00045057593436331967
28.096,-0.00040555734487299596
28.1,-0.00033992242519266037
28.104,-0.0002615273357023405
28.108,-0.00017125991602200857
28.112000000000002,-7.640932653168085e-05
28.116,-3.1500168513569157e-06
28.12,5.806218263896726e-05
28.124000000000002,0.00013398460231929678
28.128,0.0002181606918096278
28.132,0.0002848511114899525
28.136,0.0003050157009802767
28.14,0.0002673566206606154
28.144000000000002,0.00018331271015093408
28.148,8.181212983125982e-05
28.152,-2.6985580678410253e-05
28.156000000000002,-0.00014723086099808282
28.16,-0.0002937582715077616
28.164,-0.00047795235182743304
28.168,-0.0006759487623371041
28.172,-0.0008469938426567768
28.176000000000002,-0.0009767387531664498
28.18,-0.0010761538334861272
28.184,-0.0011556337439957978
28.188,-0.0012152638243154773
28.192,-0.0012504387348251508
28.196,-0.001249573815144821
28.2,-0.0012072237256544934
28.204,-0.0011056838059741673
28.208000000000002,-0.0009249337164838351
28.212,-0.0006920587968035101
28.216,-0.0004538832073131844
28.22,-0.00022710678763285683
28.224,4.668846857466349e-06
28.228,0.00025465272153779936
28.232,0.0005218313110281239
28.236,0.0007966112307084585
28.240000000000002,0.001051041320198772
28.244,0.0012586462398791068
28.248,0.001402196329369431
28.252,0.0014891612490497612
28.256,0.0015504363385400856
28.26,0.0015892912582204266
28.264,0.0016014063477107429
28.268,0.0015793062673910756
28.272000000000002,0.001504091356881404
28.276,0.0013751762765617296
28.28,0.001228431366052056
28.284,0.0010983762857323814
28.288,0.0009826763752227017
28.292,0.000884226294903034
28.296,0.0008187863843933534
28.3,0.0008097813040736884
28.304000000000002,0.0008622563935640092
28.308,0.000960546313244342
28.312,0.0010653514027346616
28.316,0.0011430763224149938
28.32,0.0011853414119053188
28.324,0.0011880313315856513
28.328,0.0011483964210759687
28.332,0.0010794563407563029
28.336000000000002,0.001019911430246628
28.34,0.0009827363499269538
28.344,0.0009311564394172817
28.348,0.0008228213590976085
28.352,0.0006388914485879261
28.356,0.0003946868682682587
28.36,0.00011935995775858503
28.364,-0.00016083762256108948
28.368000000000002,-0.00042097653307075804
28.372,-0.0006447436133904305
28.376,-0.0008104085239001088
28.38,-0.0009106286042197797
28.384,-0.0009623435147294556
28.388,-0.0009841835950491317
28.392,-0.0009793635055588047
28.396,-0.000945873585878475
28.400000000000002,-0.0008958934963881463
28.404,-0.0008608485767078248
28.408,-0.0008426134872174917
28.412,-0.0008276635675371689
28.416,-0.0008063334780468382
28.42,-0.0007616985583665137
28.424,-0.000666563468876182
28.428,-0.0004963230491958519
28.432000000000002,-0.00026879345970553056
28.436,-3.250509002520094e-05
28.44,0.00020344604946512536
28.444,0.0004540214691454591
28.448,0.0007363965586357806
28.452,0.0010489764783161082
28.456,0.001362651567806435
28.46,0.0016283364874867682
28.464000000000002,0.0018081015769770886
28.468,0.0018954214966574255
28.472,0.0019032265861477424
28.476,0.0018541815058280792
28.48,0.0017794565953183983
28.484,0.0017139815149987225
28.488,0.0016971816044890446
28.492,0.0017347315241693795
28.496000000000002,0.0017961616136597004
28.5,0.0018513615333400355
28.504,0.0018827116228303513
28.508,0.0018872565425106856
28.512,0.0018658866320010144
28.516000000000002,0.001796426551681346
28.52,0.0016708866411716628
28.524,0.0015003265608519924
28.528000000000002,0.0012830266503423167
28.532,0.0010164115700226457
28.536,0.0007049166595129663
28.54,0.00038036907919329225
28.544,7.126866868362274e-05
28.548000000000002,-0.00021998391163605333
28.552,-0.0005046983221457251
28.556,-0.000774923402465404
28.560000000000002,-0.0009838533129750717
28.564,-0.0010765433932947448
28.568,-0.0010558933038044124
28.572,-0.0009558733841240998
28.576,-0.0007854232946337636
28.580000000000002,-0.0005400633749534477
28.584,-0.00020646578546310948
28.588,0.000207391134217204
28.592000000000002,0.0006465717237075485
28.596,0.0010372616433878697
28.6,0.0013386017328782004
28.604,0.0015620866525585231
28.608,0.0017516917420488574
28.612000000000002,0.0019474566617291886
28.616,0.002146991751219502
28.62,0.0023145166708998482
28.624000000000002,0.002419306760390165
28.628,0.002455406680070498
28.632,0.0024293517695608067
28.636,0.0023694566892411488
28.64,0.0023162567787314756
28.644000000000002,0.002283871698411812
28.648,0.0022671267879021176
28.652,0.002243416707582452
28.656000000000002,0.0021985267970727747
28.66,0.002115581716753115
28.664,0.001966011806243433
28.668,0.001759781725923769
28.672,0.0015417218154140913
28.676000000000002,0.001353231735094419
28.68,0.001215461824584738
28.684,0.001123461744265067
28.688,0.001089251833755392
28.692,0.0011477067534357269
28.696,0.001316206842926038
28.7,0.0015654667626063769
28.704,0.0018376718520967063
28.708000000000002,0.0020837467717770355
28.712,0.0022614918612673587
28.716,0.002315986780947698
28.72,0.0022015218704380113
28.724,0.0019300017901183444
28.728,0.0015673718796086634
28.732,0.0011853817992889919
28.736,0.0008065018887793177
28.740000000000002,0.00044024430845964515
28.744,0.00012538239794997224
28.748,-8.550218236970217e-05
28.752,-0.00016655109287937254
28.756,-0.00014224617319904558
28.76,-5.136558370872182e-05
28.764,8.983683597160947e-05
28.768,0.00025489192546193336
28.772000000000002,0.00040789784514226433
28.776,0.000537481934632586
28.78,0.0006400368543129183
28.784,0.0007209719438032396
28.788,0.0008042668634835735
28.792,0.0009021819529738902
28.796,0.0009879418726542232
28.8,0.0010317919621445498
28.804000000000002,0.001016586881824878
28.808,0.000962106971315201
28.812,0.0009243068909955289
28.816,0.0009096169804858544
28.82,0.0008606369001661846
28.824,0.0007338969896565075
28.828,0.0005486069093368318
28.832,0.00037632699882716504
28.836000000000002,0.00026472841850749156
28.84,0.00021022600799781358
28.844,0.00020012292767813817
28.848,0.00024320951716846401
28.852,0.0003476914368487959
28.856,0.0005107770263391209
28.86,0.0007307769460194513
28.864,0.0009958720355097812
28.868000000000002,0.0012651369551901063
28.872,0.0015110970446804346
28.876,0.0017087569643607606
28.88,0.0018287820538510848
28.884,0.0018656919735314148
28.888,0.0018325020630217373
28.892,0.0017525369827020632
28.896,0.0016271820721923962
28.900000000000002,0.0014726169918727297
28.904,0.0013087970813630508
28.908,0.0011438670010433748
28.912,0.0009916070905337019
28.916,0.0008527320102140281
28.92,0.000721497099704351
28.924,0.0006299420193846807
28.928,0.0006080771088750114
28.932000000000002,0.0006168270285553352
28.936,0.0006123721180456622
28.94,0.0005887920377259842
28.944,0.0005586421272163164
28.948,0.0005286970468966393
28.952,0.0005077321363869712
28.956,0.0005127220560672924
28.96,0.0005623021455576187
28.964000000000002,0.0006517620652379435
28.968,0.0007482621547282736
28.972,0.0008199020744086001
28.976,0.000881272163898927
28.98,0.0009792170835792515
28.984,0.0011228321730695826
28.988,0.0012766620927499083
28.992,0.001420562182240238
28.996000000000002,0.0015774271019205644
29,0.0017401871914108893
29.004,0.001888537111091216
29.008,0.0020359122005815435
29.012,0.0022039421202618755
29.016000000000002,0.0023793722097521985
29.02,0.002527432129432529
29.024,0.002622007218922855
29.028000000000002,0.002672407138603183
29.032,0.0026756622280935086
29.036,0.002629217147773839
29.04,0.002563797237264162
29.044,0.0025113921569444885
29.048000000000002,0.0024802972464348155
29.052,0.002461892166115146
29.056,0.002445952255605467
29.060000000000002,0.0024293421752857956
29.064,0.002418362264776116
29.068,0.0024322371844564513
29.072,0.002479752273946775
29.076,0.002576472193627109
29.080000000000002,0.002712417283117429
29.084,0.0028521472027977592
29.088,0.0029698372922880834
29.092000000000002,0.0030506122119684127
29.096,0.003072847301458737
29.1,0.003035977221139075
29.104,0.002960292310629388
29.108,0.0028548622303097267
29.112000000000002,0.0027257873198000453
29.116,0.0025645422394803765
29.12,0.0023584073289707012
29.124000000000002,0.0021117272486510285
29.128,0.0018223623381413508
29.132,0.0014990722578216776
29.136,0.0011761073473120045
29.14,0.0008881322669923381
29.144000000000002,0.0006604273564826596
29.148,0.0004996722761629917
29.152,0.00038900286565330663
29.156000000000002,0.0003180982853336401
29.16,0.00028587837482396027
29.164,0.00029094529450429365
29.168,0.00033237188399462065
29.172,0.0004139058036749491
29.176000000000002,0.000524602393165275
29.18,0.0006335973128456115
29.184,0.0007103324023359264
29.188,0.0007375323220162639
29.192,0.0007109074115065855
29.196,0.0006542023311869191
29.2,0.0005980674206772365
29.204,0.0005498423403575726
29.208000000000002,0.0004946444298478963
29.212,0.0004013038495282248
29.216,0.00024932943901855075
29.22,3.5399558698881326e-05
29.224,-0.00024090405181079132
29.228,-0.0005755276321304678
29.232,-0.0009395525426401472
29.236,-0.0013095276229598161
29.240000000000002,-0.0016940175334694916
29.244,-0.002089157613789166
29.248,-0.002466437524298839
29.252,-0.0027737276046185095
29.256,-0.002994157515128184
29.26,-0.003152712595447853
29.264,-0.0032827775059575274
29.268,-0.003403677586277204
29.272000000000002,-0.0035203974967868753
29.276,-0.003645967577106544
29.28,-0.003801247487616226
29.284,-0.003975527567935903
29.288,-0.0041366324784455726
29.292,-0.0042667775587652435
29.296,-0.004338512469274924
29.3,-0.004348262549594592
29.304000000000002,-0.0043429824601042555
29.308,-0.004363332540423935
29.312,-0.004401042450933606
29.316,-0.004407557531253284
29.32,-0.004354487441762942
29.324,-0.004247527522082623
29.328,-0.004090107432592296
29.332,-0.0038889325129119667
29.336000000000002,-0.0036672024234216394
29.34,-0.0034412875037413077
29.344,-0.003200817414250992
29.348,-0.002935907494570663
29.352,-0.002661287405080331
29.356,-0.0024069874853999964
29.36,-0.002191942395909678
29.364,-0.0020025574762293444
29.368000000000002,-0.0018221273867390154
29.372,-0.001673742467058685
29.376,-0.0016174723775683748
29.38,-0.0016840774578880376
29.384,-0.0018362873683977095
29.388,-0.002058397448717381
29.392,-0.0023596323592270656
29.396,-0.0027036874395467265
29.400000000000002,-0.003017062350056408
29.404,-0.0032535624303760796
29.408,-0.003410962340885756
29.412,-0.003490342421205428
29.416,-0.0034784573317151054
29.42,-0.0033656074120347735
29.424,-0.0031628073225444526
29.428,-0.002905487402864122
29.432000000000002,-0.0026174623133737944
29.436,-0.0023161073936934624
29.44,-0.002029692304203148
29.444,-0.0017760123845228138
29.448,-0.00156666229503249
29.452,-0.0014058323753521596
29.456,-0.0012654722858618413
29.46,-0.0011133573661815063
29.464000000000002,-0.0009531122766911828
29.468,-0.0008063923570108466
29.472,-0.0006937122675205266
29.476,-0.0006193273478401945
29.48,-0.0005725972583498748
29.484,-0.0005470573386695401
29.488,-0.0005400122491792159
29.492,-0.0005432723294988915
29.496000000000002,-0.0005617172400085652
29.5,-0.0006464623203282389
29.504,-0.0008232422308379154
29.508,-0.0010418573111575867
29.512,-0.0012405322216672617
29.516000000000002,-0.001395122301986931
29.52,-0.0015120422124966018
29.524,-0.0015939872928162789
29.528000000000002,-0.0016373122033259534
29.532,-0.0016566272836456273
29.536,-0.0016394121941553075
29.54,-0.00158780727447498
29.544,-0.0015238771849846538
29.548000000000002,-0.0014442772653043261
29.552,-0.001337137175813996
29.556,-0.0011886922561336712
29.560000000000002,-0.000988247166643347
29.564,-0.000740297246963017
29.568,-0.0004482416574726838
29.572,-0.0001300202377923551
29.576,0.00019232585169796657
29.580000000000002,0.0005169727713782973
29.584,0.0008495528608686237
29.588,0.0011972227805489557
29.592000000000002,0.0015600728700392724
29.596,0.0019304727897196078
29.6,0.0023061278792099334
29.604,0.0026707127988902716
29.608,0.003001992888380588
29.612000000000002,0.003288517808060923
29.616,0.0035243778975512464
29.62,0.003695622817231581
29.624000000000002,0.003789442906721901
29.628,0.00381231782640224
29.632,0.003773542915892542
29.636,0.0036705828355728777
29.64,0.0035155679250631934
29.644000000000002,0.0033310228447435315
29.648,0.0031313829342338537
29.652,0.0029216578539141853
29.656000000000002,0.0026935579434045013
29.66,0.002420747863084837
29.664,0.0020921229525751616
29.668,0.001712957872255493
29.672,0.0012981029617458166
29.676000000000002,0.000856897881426142
29.68,0.0003893399709164645
29.684,-0.000110582609403207
29.688000000000002,-0.000634492019912883
29.692,-0.0011411171002325604
29.696,-0.0016015970107422285
29.7,-0.0020286070910619006
29.704,-0.0023980970015715767
29.708000000000002,-0.0026852470818912494
29.712,-0.0028936169924009144
29.716,-0.0030444520727205934
29.72,-0.003140291983230266
29.724,-0.003161982063549939
29.728,-0.0031015519740596183
29.732,-0.0029574170543792944
29.736,-0.0027273119648889657
29.740000000000002,-0.002428392045208638
29.744,-0.002112496955718301
29.748,-0.001808012036037979
29.752,-0.0015233419465476455
29.756,-0.0012591270268673166
29.76,-0.0010084719373769954
29.764,-0.0007764670176966633
29.768,-0.0005909819282063359
29.772000000000002,-0.0004972750085260094
29.776,-0.0004931569190356845
29.78,-0.0005225519993553579
29.784,-0.0005282019098650289
29.788,-0.0005138119901846991
29.792,-0.0004993859006943721
29.796,-0.0005032419810140423
29.8,-0.0005522868915237152
29.804000000000002,-0.0006373169718433826
29.808,-0.0007428468823530601
29.812,-0.0008626169626727331
29.816,-0.0009829468731824087
29.82,-0.0011042019535020778
29.824,-0.001217276864011757
29.828,-0.0013223169443314262
29.832,-0.0014456218548411055
29.836000000000002,-0.0016024919351607745
29.84,-0.0017694168456704514
29.844,-0.00189776192599012
29.848,-0.001973066836499799
29.852,-0.0020228719168194657
29.856,-0.0020616468273291456
29.86,-0.002117946907648818
29.864,-0.002224241818158494
29.868000000000002,-0.002353136898478157
29.872,-0.002440676808987831
29.876,-0.0024658268893075113
29.88,-0.00241943679981718
29.884,-0.002305806880136846
29.888,-0.0021623417906465265
29.892,-0.0020178568709661917
29.896,-0.0018763167814758678
29.900000000000002,-0.0017653018617955363
29.904,-0.001709166772305215
29.908,-0.0017172668526248883
29.912,-0.0017699717631345653
29.916,-0.0018425518434542268
29.92,-0.001932716753963903
29.924,-0.0020439818342835757
29.928,-0.0021699667447932524
29.932000000000002,-0.002294561825112922
29.936,-0.002394091735622597
29.94,-0.0024532668159422716
29.944,-0.0024820967264519455
29.948,-0.0024988468067716142
29.952,-0.002526836717281302
29.956,-0.0025721067976009746
29.96,-0.0026195217081106427
29.964000000000002,-0.0026530217884303156
29.968,-0.002663776698939991
29.972,-0.002662506779259669
29.976,-0.0026473066897693383
29.98,-0.0025929067700890046
29.984,-0.002499956680598687
29.988,-0.0023702567609183585
29.992,-0.002212921671428032
29.996000000000002,-0.002058691751747702
30,-0.0019303016622573795
30.004,-0.0018108117425770474
30.008,-0.0016802466530867247
30.012,-0.0015379967334063903
30.016000000000002,-0.0014019016439160716
30.02,-0.0013098917242357385
30.024,-0.0012667566347454122
30.028000000000002,-0.0012359117150650789
30.032,-0.0011693416255747595
30.036,-0.0010596017058944313
30.04,-0.0009281166164041061
30.044,-0.000764996696723774
30.048000000000002,-0.000552556607233454
30.052,-0.00029368368755311875
30.056,-5.516048062795022e-06
30.060000000000002,0.0002706878216175393
30.064,0.0005138584111078614
30.068,0.0007497433307881889
30.072,0.0009860334202785117
30.076,0.0012093633399588484
30.080000000000002,0.0014267834294491614
30.084,0.0016414433491294975
30.088,0.0018337784386198146
30.092000000000002,0.001986153358300153
30.096,0.002104203447790471
30.1,0.002185313367470802
30.104,0.002196553456961123
30.108,0.0020947183766414617
30.112000000000002,0.0018895484661317877
30.116,0.0016533083858121169
30.12,0.0014394284753024337
30.124000000000002,0.0012446833949827634
30.128,0.0010509584844730839
30.132,0.0008455634041534142
30.136,0.0006278334936437361
30.14,0.0004227379133240612
30.144000000000002,0.0002609355028143943
30.148,0.00015411792249471717
30.152,7.311951198504896e-05
30.156000000000002,1.3325616653691377e-06
30.16,-5.610847884430056e-05
30.164,-0.00010014355916397723
30.168,-0.00011233246967364684
30.172,-7.513104999331798e-05
30.176000000000002,2.000593949700332e-05
30.18,0.00017771145917733352
30.184,0.00039882254866765445
