# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
27.560000000000002,1.746641289916589e-05
27.57,-1.517836169738799e-06
27.580000000000002,4.0103585110116335e-05
27.59,2.82387810412104e-05
27.6,-9.1847767893334e-07
27.61,2.878270325216082e-05
27.62,6.99084295320167e-05
27.63,8.636757546311093e-05
27.64,8.142555174296664e-05
27.650000000000002,7.957819767406034e-05
27.66,7.954417395391721e-05
27.67,4.567466988501044e-05
27.68,6.665129616486658e-05
27.69,5.4555942095960524e-05
27.7,2.3438968375816877e-05
27.71,2.2242764306911277e-05
27.72,7.357704058676705e-05
27.73,0.0001080201865178611
27.740000000000002,6.412666279771756e-05
27.75,2.268880872881179e-05
27.76,1.517123500866743e-05
27.77,3.6764380939762e-05
27.78,6.402390721961804e-05
27.79,4.234780315071214e-05
27.8,7.4956794305675885e-06
27.810000000000002,8.107225361661531e-06
27.82,4.916710164151771e-05
27.830000000000002,9.69417975726115e-05
27.84,0.00013704027385246856
27.85,0.00020302791978356213
27.86,0.00026528539606341864
27.87,0.00024588504199451273
27.88,0.00020189251827436842
27.89,0.0001715686642054632
27.900000000000002,9.670214048531912e-05
27.91,-8.50136358358673e-06
27.92,-5.41407373037304e-05
27.93,-9.501859137263596e-05
27.94,-0.00014517661509278116
27.95,-0.0001438594691616862
27.96,-0.00012738749288182988
27.97,-0.00012735584695073614
27.98,-0.00013007287067088127
27.990000000000002,-0.00010597772473978574
28,-7.458174845993114e-05
28.01,-7.183560252883669e-05
28.02,-0.00010805212624898123
28.03,-0.00014088698031788625
28.04,-0.00015096950403802988
28.05,-0.00014300585810693637
28.060000000000002,-0.0001436768818270803
28.07,-0.00011364273589598585
28.080000000000002,-9.410425961613007e-05
28.09,-9.914161368503494e-05
28.1,-4.5674987405180064e-05
28.11,1.9184358525915043e-05
28.12,2.3124534805770406e-05
28.13,2.3454380736864754e-05
28.14,4.015085701672049e-05
28.150000000000002,5.691825294781503e-05
28.16,5.322872922767079e-05
28.17,3.880472515876601e-05
28.18,-1.3071748561378642e-05
28.19,-3.9969952630284244e-05
28.2,-9.169802635042887e-05
28.21,-9.082688041933477e-05
28.22,-3.6110504139478724e-05
28.23,-8.003925820838437e-05
28.240000000000002,-0.00011115928192852807
28.25,-0.00012225013599743393
28.26,-0.000136184659717578
28.27,-0.0001325440137864837
28.28,-0.00015112153750662817
28.29,-0.0001582848915755327
28.3,-0.00014745941529567717
28.310000000000002,-0.00014522726936458288
28.32,-0.00011633429308472624
28.330000000000002,-0.00011544964715363262
28.34,-0.00011884317087377773
28.35,-0.00010510152494268171
28.36,-9.61605486628261e-05
28.37,-9.933990273173206e-05
28.38,-0.00012792342645187753
28.39,-0.00015150928052078334
28.400000000000002,-0.00016066430424092787
28.41,-0.0001729551583098334
28.42,-0.0001690516820299782
28.43,-0.00016755503609888276
28.44,-0.00015280255981902732
28.45,-0.00014234391388793236
28.46,-0.0001427329376080777
28.47,-0.00012538579167698384
28.48,-0.00011732881539712653
28.490000000000002,-0.00010618566946603278
28.5,-6.715669318617612e-05
28.51,-3.804524725508168e-05
28.52,-1.9388420975226116e-05
28.53,-1.722872504413171e-05
28.54,-1.5080998764275687e-05
28.55,-6.685952833181218e-06
28.560000000000002,-9.192715533256036e-07
28.57,1.3453719377769318e-05
28.580000000000002,9.30159565762486e-06
28.59,-6.187108411281051e-06
28.6,6.448973685750462e-07
28.61,1.607636379966944e-05
28.62,4.1892740079524294e-05
28.63,4.5705636010618774e-05
28.64,2.6732462290474582e-05
28.650000000000002,2.603410822156875e-05
28.66,8.833584501424276e-06
28.67,-4.608609567480541e-06
28.68,-1.609744328762494e-05
28.69,-3.017514735653021e-05
28.7,-3.419837107667408e-05
28.71,-2.2959625145580255e-05
28.72,-1.6298398865725102e-05
28.73,-2.1831902934628726e-05
28.740000000000002,-4.687437665477349e-05
28.75,-4.2073730723679585e-05
28.76,-3.464910444382388e-05
28.77,-4.083615851272963e-05
28.78,-3.969968223287302e-05
28.79,-4.5247936301779505e-05
28.8,-5.417136002192286e-05
28.810000000000002,-6.501271409082957e-05
28.82,-6.692323781097355e-05
28.830000000000002,-7.596609187987899e-05
28.84,-8.284361560002365e-05
28.85,-8.671496966892947e-05
28.86,-8.04299933890737e-05
28.87,-6.0269847457979295e-05
28.88,-4.062582117812282e-05
28.89,-2.782782524702854e-05
28.900000000000002,-1.288084896717311e-05
28.91,-9.348953036078175e-06
28.92,-7.072176756222489e-06
28.93,-6.4153808251279696e-06
28.94,7.182345454727221e-06
28.95,1.4378091385822007e-05
28.96,1.7968817665677413e-05
28.97,2.2328213596771852e-05
28.98,2.216358987662876e-05
28.990000000000002,1.9933285807722565e-05
29,2.5677662087577534e-05
29.01,2.9646208018671967e-05
29.02,3.451103429852776e-05
29.03,3.646448022962155e-05
29.04,4.3995006509478233e-05
29.05,4.602270244057219e-05
29.060000000000002,4.140352872042784e-05
29.07,4.0446574651522566e-05
29.080000000000002,4.266470093137826e-05
29.09,3.804289686247317e-05
29.1,2.9493973142328124e-05
29.11,2.7280119073423145e-05
29.12,2.4202795353278958e-05
29.13,1.3013841284373744e-05
29.14,6.250417564228975e-06
29.150000000000002,4.36092349532376e-06
29.16,3.164814775179164e-06
29.17,2.9548657062734876e-06
29.18,1.3035619861293647e-06
29.19,4.967684172239665e-07
29.2,-1.0260308029205634e-06
29.21,-9.806948718261287e-07
29.22,2.4063814080294105e-06
29.23,6.254373391240774e-07
29.240000000000002,-9.22957138101967e-06
29.25,-1.3095325449926934e-05
29.26,-1.1023549170070138e-05
29.27,-8.81165323897647e-06
29.28,-6.917826959118558e-06
29.29,-5.413431028025459e-06
29.3,-5.904054748168157e-06
29.310000000000002,-5.303408817075112e-06
29.32,-5.728782537219195e-06
29.330000000000002,-6.357786606124147e-06
29.34,-7.1089103262693745e-06
29.35,-5.869514395174052e-06
29.36,-3.610473115318461e-06
29.37,-2.2314421842247344e-06
29.38,-7.713690436854447e-08
29.39,1.5674950267257065e-06
29.400000000000002,3.6375263065812347e-06
29.41,6.154302237675413e-06
29.42,7.743928517531507e-06
29.43,8.400774448625285e-06
29.44,9.26155072848215e-06
29.45,9.969896659576302e-06
29.46,1.0587672939432106e-05
29.47,1.1085568870526216e-05
29.48,1.1102895150382393e-05
29.490000000000002,1.1014141081476486e-05
29.5,1.1517467361331778e-05
29.51,1.2269413292425974e-05
29.52,1.2956689572281625e-05
29.53,1.3456085503376353e-05
29.54,1.4029961783231931e-05
29.55,1.4478057714326949e-05
29.560000000000002,1.4985283994182134e-05
29.57,1.5305429925276237e-05
29.580000000000002,1.568245620513256e-05
29.59,1.5664452136226816e-05
29.6,1.6168728416083055e-05
29.61,1.672122434717692e-05
29.62,1.7013900627032666e-05
29.63,1.7072246558127917e-05
29.64,1.7221622837983804e-05
29.650000000000002,1.738221876907782e-05
29.66,1.7434745048934073e-05
29.67,1.7471240980027724e-05
29.68,1.7515167259883648e-05
29.69,1.733991319097752e-05
29.7,1.7280089470834276e-05
29.71,1.7170785401927434e-05
29.72,1.712666168178434e-05
29.73,1.6930407612878423e-05
29.740000000000002,1.6836683892735112e-05
29.75,1.6716479823828237e-05
29.76,1.660390610368457e-05
29.77,1.637165203477852e-05
29.78,1.622577831463499e-05
29.79,1.6018224245728904e-05
29.8,1.5872100525584855e-05
29.810000000000002,1.5640946456678312e-05
29.82,1.5482022736534123e-05
29.830000000000002,1.5249418667629202e-05
29.84,1.5096394947485238e-05
29.85,1.4860740878579274e-05
29.86,1.4703667158435828e-05
29.87,1.446386308953013e-05
29.88,1.4293489369385128e-05
29.89,1.4033785300480559e-05
29.900000000000002,1.3844911580336244e-05
29.91,1.3568507511430424e-05
29.92,1.3364433791286779e-05
29.93,1.307382972238002e-05
29.94,1.2855906002236641e-05
29.95,1.2551251933330513e-05
29.96,1.2319378213185627e-05
29.97,1.2000774144280596e-05
29.98,1.1755150424136553e-05
