# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
27.572,-0.005328679060911633
27.576,-0.005439128881930978
27.580000000000002,-0.005532759042570333
27.584,-0.005636148863589681
27.588,-0.005697989024229024
27.592000000000002,-0.00565860884524837
27.596,-0.0054892690058877
27.6,-0.005219168826907065
27.604,-0.004893768987546404
27.608,-0.00459758880856574
27.612000000000002,-0.004442758969205089
27.616,-0.004481088790224453
27.62,-0.004670818950863791
27.624000000000002,-0.0048987787718831315
27.628,-0.005061928932522473
27.632,-0.005162538753541827
27.636,-0.005286258914181186
27.64,-0.005526218735200514
27.644000000000002,-0.005867258895839874
27.648,-0.006211078716859213
27.652,-0.0064711788774985575
27.656,-0.0066034686985179045
27.66,-0.0065796888591572456
27.664,-0.006381098680176596
27.668,-0.006006468840815942
27.672,-0.005554328661835283
27.676000000000002,-0.0051689888224746286
27.68,-0.00484170864349399
27.684,-0.004492618804133338
27.688,-0.004100778625152674
27.692,-0.003707258785792024
27.696,-0.003361178606811372
27.7,-0.003073938767450723
27.704,-0.0028666785884700614
27.708000000000002,-0.0027267187491093986
27.712,-0.0025606585701287545
27.716,-0.0022783887307680903
27.72,-0.0018640885517874344
27.724,-0.001389528712426781
27.728,-0.000956429533446132
27.732,-0.0006128026940854784
27.736,-0.0003066805151048314
27.740000000000002,3.391952425585168e-05
27.744,0.00044063250323648443
27.748,0.0008730583425971558
27.752,0.0012967315215778085
27.756,0.0017048113609384697
27.76,0.002098001539919109
27.764,0.002473061379279772
27.768,0.0028468515582604137
27.772000000000002,0.003225891397621086
27.776,0.0035314415766017097
27.78,0.003679371415962376
27.784,0.003704811594943024
27.788,0.003629991434303694
27.792,0.003422481613284322
27.796,0.003104871452644989
27.8,0.0027091216316256317
27.804000000000002,0.0022936614709863023
27.808,0.0019305116499669316
27.812,0.0016559214893276
27.816,0.0014452116683082417
27.82,0.0012318015076689059
27.824,0.0009786796866495507
27.828,0.0007049805260102082
27.832,0.00046299570499085086
27.836000000000002,0.0002860645443515123
27.84,0.0001707547233321686
27.844,0.00011981856269282335
27.848,0.00014709874167347418
27.852,0.0001993335810341402
27.856,0.0002205167600147823
27.86,0.0002105995993754438
27.864,0.0002282997783560856
27.868000000000002,0.00030470361771674735
27.872,0.0003999007966973954
27.876,0.00046991963605805086
27.88,0.0004924608150386981
27.884,0.0004830416543993594
27.888,0.0004767758333800131
27.892,0.00047480167274067785
27.896,0.0005150578517213127
27.900000000000002,0.000627134691081971
27.904,0.00074979387006263
27.908,0.0007993917094232997
27.912,0.00077880188840394
27.916,0.0007310637277646063
27.92,0.0006554299067452389
27.924,0.0005401907461059093
27.928,0.0003792029250865479
27.932000000000002,0.00013975376444721183
27.936,-0.00019083605657213532
27.94,-0.0005579562172114812
27.944,-0.0008704110382308397
27.948,-0.0010994081988701834
27.952,-0.0012694980198895245
27.956,-0.001359948180528881
27.96,-0.0013052680015482334
27.964000000000002,-0.001075918162187562
27.968,-0.0007039369832069039
27.972,-0.00023868614384624261
27.976,0.0003013930351343995
27.98,0.0009271888744950627
27.984,0.0016134920534757154
27.988,0.002295601892836373
27.992,0.0028782620718170093
27.996000000000002,0.003272411911177686
28,0.0034503020901583414
28.004,0.003458241929519
28.008,0.0033722821084996397
28.012,0.0032020119478603183
28.016000000000002,0.002961242126840951
28.02,0.0026617219662016115
28.024,0.00230517214518225
28.028000000000002,0.0019122219845429242
28.032,0.0014982021635235538
28.036,0.0010942920028842182
28.04,0.0007099591818648605
28.044,0.0003531540212255168
28.048000000000002,6.129390020617326e-05
28.052,-0.00013901996043317008
28.056,-0.0002749337814525264
28.060000000000002,-0.0004039069420918642
28.064,-0.0005578447631112258
28.068,-0.0007294679237505585
28.072,-0.0008943097447699193
28.076,-0.001008427905409249
28.080000000000002,-0.001047167726428605
28.084,-0.0010275578870679474
28.088,-0.0009722577080873034
28.092000000000002,-0.0009011518687266407
28.096,-0.0008111146897459951
28.1,-0.0006798448503853256
28.104,-0.0005230546714046789
28.108,-0.0003425198320440116
28.112000000000002,-0.00015281865306336138
28.116,-6.3000337027152485e-06
28.12,0.00011612436527791228
28.124000000000002,0.00026796920463859216
28.128,0.0004363213836192628
28.132,0.0005697022229799052
28.136,0.0006100314019605607
28.14,0.0005347132413212155
28.144000000000002,0.0003666254203018633
28.148,0.0001636242596625113
28.152,-5.397116135681845e-05
28.156000000000002,-0.0002944617219961584
28.16,-0.0005875165430155229
28.164,-0.000955904703654871
28.168,-0.0013518975246742029
28.172,-0.0016939876853135517
28.176000000000002,-0.0019534775063329065
28.18,-0.0021523076669722543
28.184,-0.0023112674879916025
28.188,-0.0024305276486309493
28.192,-0.002500877469650291
28.196,-0.00249914763028965
28.2,-0.0024144474513089933
28.204,-0.0022113676119483202
28.208000000000002,-0.0018498674329676787
28.212,-0.0013841175936070162
28.216,-0.0009077664146263615
28.22,-0.0004542135752657064
28.224,9.337693714936488e-06
28.228,0.0005093054430756025
28.232,0.0010436626220562584
28.236,0.0015932224614169138
28.240000000000002,0.0021020826403975617
28.244,0.0025172924797582223
28.248,0.00280439265873886
28.252,0.002978322498099533
28.256,0.0031008726770801747
28.26,0.0031785825164408516
28.264,0.003202812695421493
28.268,0.0031586125347821585
28.272000000000002,0.0030081827137628005
28.276,0.0027503525531234613
28.28,0.0024568627321041128
28.284,0.00219675257146477
28.288,0.0019653527504454003
28.292,0.0017684525898060731
28.296,0.0016375727687867078
28.3,0.00161956260814737
28.304000000000002,0.001724512787128024
28.308,0.0019210926264886933
28.312,0.00213070280546932
28.316,0.002286152644829999
28.32,0.0023706828238106393
28.324,0.002376062663171301
28.328,0.002296792842151941
28.332,0.0021589126815126053
28.336000000000002,0.002039822860493252
28.34,0.001965472699853913
28.344,0.0018623128788345664
28.348,0.0016456427181952289
28.352,0.0012777828971758556
28.356,0.0007893737365365212
28.36,0.00023871991551716778
28.364,-0.0003216752451221743
28.368000000000002,-0.0008419530661415175
28.372,-0.0012894872267808625
28.376,-0.0016208170478002157
28.38,-0.0018212572084395635
28.384,-0.0019246870294589056
28.388,-0.0019683671900982574
28.392,-0.0019587270111176024
28.396,-0.001891747171756951
28.400000000000002,-0.0017917869927762942
28.404,-0.001721697153415654
28.408,-0.0016852269744349932
28.412,-0.00165532713507433
28.416,-0.0016126669560936806
28.42,-0.001523397116733018
28.424,-0.0013331269377523701
28.428,-0.0009926460983917086
28.432000000000002,-0.0005375869194110513
28.436,-6.501018005039982e-05
28.44,0.0004068920989302528
28.444,0.000908042938290916
28.448,0.0014727931172715588
28.452,0.002097952956632226
28.456,0.0027253031356128717
28.46,0.003256672974973539
28.464000000000002,0.003616203153954182
28.468,0.003790842993314849
28.472,0.0038064531722954856
28.476,0.0037083630116561575
28.48,0.003558913190636786
28.484,0.003427963029997449
28.488,0.00339436320897809
28.492,0.003469463048338762
28.496000000000002,0.003592323227319404
28.5,0.0037027230666800723
28.504,0.003765423245660714
28.508,0.0037745130850213734
28.512,0.003731773264002027
28.516000000000002,0.0035928531033626956
28.52,0.003341773282343334
28.524,0.0030006531217039935
28.528000000000002,0.002566053300684635
28.532,0.002032823140045288
28.536,0.0014098333190259375
28.54,0.000760738158386584
28.544,0.0001425373373672458
28.548000000000002,-0.0004399678232721059
28.552,-0.0010093966442914464
28.556,-0.0015498468049308092
28.560000000000002,-0.0019677066259501386
28.564,-0.0021530867865894865
28.568,-0.0021117866076088296
28.572,-0.0019117467682481957
28.576,-0.0015708465892675357
28.580000000000002,-0.0010801267499068812
28.584,-0.0004129315709262221
28.588,0.00041478226843440485
28.592000000000002,0.001293143447415101
28.596,0.00207452328677575
28.6,0.0026772034657563974
28.604,0.003124173305117043
28.608,0.003503383484097708
28.612000000000002,0.0038949133234583776
28.616,0.004293983502439004
28.62,0.004629033341799676
28.624000000000002,0.004838613520780319
28.628,0.004910813360140982
28.632,0.004858703539121631
28.636,0.00473891337848228
28.64,0.004632513557462941
28.644000000000002,0.004567743396823622
28.648,0.00453425357580425
28.652,0.004486833415164912
28.656000000000002,0.004397053594145547
28.66,0.0042311634335062236
28.664,0.003932023612486856
28.668,0.0035195634518475206
28.672,0.0030834436308281757
28.676000000000002,0.0027064634701888454
28.68,0.002430923649169473
28.684,0.0022469234885301413
28.688,0.002178503667510795
28.692,0.002295413506871454
28.696,0.00263241368585208
28.7,0.003130933525212754
28.704,0.003675343704193413
28.708000000000002,0.004167493543554064
28.712,0.004522983722534717
28.716,0.004631973561895382
28.72,0.004403043740876016
28.724,0.0038600035802366824
28.728,0.0031347437592173337
28.732,0.002370763598577977
28.736,0.001613003777558641
28.740000000000002,0.0008804886169192889
28.744,0.00025076479589994567
28.748,-0.00017100436473941615
28.752,-0.0003331021857587491
28.756,-0.0002844923463980915
28.76,-0.00010273116741743551
28.764,0.00017967367194320712
28.768,0.0005097838509238627
28.772000000000002,0.0008157956902845186
28.776,0.0010749638692651793
28.78,0.0012800737086258352
28.784,0.0014419438876064777
28.788,0.001608533726967142
28.792,0.0018043639059477875
28.796,0.001975883745308447
28.8,0.002063583924289098
28.804000000000002,0.0020331737636497594
28.808,0.0019242139426304025
28.812,0.0018486137819910583
28.816,0.0018192339609717125
28.82,0.0017212738003323693
28.824,0.0014677939793130187
28.828,0.001097213818673657
28.832,0.0007526539976543235
28.836000000000002,0.0005294568370149869
28.84,0.00042045201599562055
28.844,0.00040024585535628713
28.848,0.0004864190343369353
28.852,0.0006953828736975956
28.856,0.0010215540526782385
28.86,0.0014615538920388993
28.864,0.0019917440710195697
28.868000000000002,0.002530273910380216
28.872,0.0030221940893608726
28.876,0.003417513928721521
28.88,0.003657564107702159
28.884,0.0037313839470628335
28.888,0.003665004126043482
28.892,0.003505073965404139
28.896,0.0032543641443847824
28.900000000000002,0.002945233983745446
28.904,0.0026175941627261125
28.908,0.0022877340020867553
28.912,0.0019832141810674025
28.916,0.0017054640204280584
28.92,0.001442994199408704
28.924,0.0012598840387693599
28.928,0.0012161542177500195
28.932000000000002,0.0012336540571106672
28.936,0.0012247442360913267
28.94,0.001177584075451981
28.944,0.001117284254432629
28.948,0.001057394093793279
28.952,0.0010154642727739462
28.956,0.0010254441121345867
28.96,0.0011246042911152389
28.964000000000002,0.001303524130475885
28.968,0.001496524309456552
28.972,0.0016398041488171955
28.976,0.0017625443277978544
28.98,0.0019584341671585077
28.984,0.0022456643461391647
28.988,0.002553324185499816
28.992,0.0028411243644804853
28.996000000000002,0.0031548542038411388
29,0.003480374382821779
29.004,0.0037770742221824357
29.008,0.004071824401163085
29.012,0.004407884240523756
29.016000000000002,0.004758744419504397
29.02,0.005054864258865055
29.024,0.0052440144378457084
29.028000000000002,0.005344814277206371
29.032,0.005351324456187016
29.036,0.0052584342955476725
29.04,0.005127594474528322
29.044,0.005022784313888984
29.048000000000002,0.004960594492869632
29.052,0.004923784332230286
29.056,0.004891904511210933
29.060000000000002,0.004858684350571597
29.064,0.004836724529552234
29.068,0.004864474368912898
29.072,0.004959504547893549
29.076,0.005152944387254212
29.080000000000002,0.00542483456623486
29.084,0.005704294405595523
29.088,0.005939674584576171
29.092000000000002,0.006101224423936835
29.096,0.006145694602917473
29.1,0.006071954442278141
29.104,0.005920584621258782
29.108,0.005709724460619447
29.112000000000002,0.005451574639600086
29.116,0.005129084478960752
29.12,0.004716814657941394
29.124000000000002,0.00422345449730206
29.128,0.0036447246762826993
29.132,0.002998144515643366
29.136,0.0023522146946240155
29.14,0.0017762645339846781
29.144000000000002,0.0013208547129653179
29.148,0.0009993445523259787
29.152,0.0007780057313066032
29.156000000000002,0.0006361965706672787
29.16,0.0005717567496479174
29.164,0.0005818905890085841
29.168,0.0006647437679892313
29.172,0.0008278116073499054
29.176000000000002,0.0010492047863305469
29.18,0.0012671946256912216
29.184,0.0014206648046718603
29.188,0.0014750646440325299
29.192,0.0014218148230131697
29.196,0.0013084046623738402
29.2,0.0011961348413544732
29.204,0.0010996846807151384
29.208000000000002,0.0009892888596957946
29.212,0.0008026076990564568
29.216,0.0004986588780370862
29.22,7.079911739775779e-05
29.224,-0.00048180810362159093
29.228,-0.001151055264260936
29.232,-0.0018791050852802933
29.236,-0.0026190552459196322
29.240000000000002,-0.00338803506693899
29.244,-0.004178315227578326
29.248,-0.004932875048597677
29.252,-0.005547455209237021
29.256,-0.005988315030256367
29.26,-0.006305425190895699
29.264,-0.006565555011915046
29.268,-0.0068073551725544145
29.272000000000002,-0.007040794993573752
29.276,-0.007291935154213088
29.28,-0.007602494975232445
29.284,-0.007951055135871795
29.288,-0.008273264956891149
29.292,-0.00853355511753049
29.296,-0.00867702493854983
29.3,-0.008696525099189199
29.304000000000002,-0.008685964920208521
29.308,-0.008726665080847872
29.312,-0.008802084901867202
29.316,-0.008815115062506566
29.32,-0.008708974883525894
29.324,-0.008495055044165239
29.328,-0.008180214865184589
29.332,-0.007777865025823934
29.336000000000002,-0.007334404846843274
29.34,-0.00688257500748262
29.344,-0.006401634828501974
29.348,-0.005871814989141323
29.352,-0.005322574810160657
29.356,-0.004813974970799996
29.36,-0.0043838847918193586
29.364,-0.004005114952458696
29.368000000000002,-0.003644254773478038
29.372,-0.0033474849341173676
29.376,-0.0032349447551367435
29.38,-0.003368154915776072
29.384,-0.0036725747367954194
29.388,-0.004116794897434758
29.392,-0.00471926471845413
29.396,-0.00540737487909346
29.400000000000002,-0.006034124700112818
29.404,-0.0065071248607521505
29.408,-0.006821924681771524
29.412,-0.006980684842410858
29.416,-0.006956914663430207
29.42,-0.00673121482406954
29.424,-0.006325614645088902
29.428,-0.005810974805728244
29.432000000000002,-0.005234924626747599
29.436,-0.004632214787386928
29.44,-0.004059384608406296
29.444,-0.003552024769045627
29.448,-0.0031333245900649833
29.452,-0.0028116647507043084
29.456,-0.002530944571723677
29.46,-0.0022267147323630056
29.464000000000002,-0.0019062245533823718
29.468,-0.0016127847140216928
29.472,-0.0013874245350410561
29.476,-0.0012386546956803827
29.48,-0.001145194516699749
29.484,-0.0010941146773390796
29.488,-0.001080024498358436
29.492,-0.0010865446589977783
29.496000000000002,-0.0011234344800171337
29.5,-0.0012929246406564747
29.504,-0.0016464844616758381
29.508,-0.0020837146223151707
29.512,-0.0024810644433345195
29.516000000000002,-0.0027902446039738626
29.52,-0.0030240844249932114
29.524,-0.00318797458563256
29.528000000000002,-0.0032746244066519086
29.532,-0.003313254567291254
29.536,-0.0032788243883106138
29.54,-0.0031756145489499586
29.544,-0.0030477543699693006
29.548000000000002,-0.0028885545306086514
29.552,-0.0026742743516279914
29.556,-0.0023773845122673433
29.560000000000002,-0.001976494333286693
29.564,-0.001480594493926037
29.568,-0.0008964833149453717
29.572,-0.00026004047558471507
29.576,0.00038465170339593347
29.580000000000002,0.0010339455427565965
29.584,0.0016991057217372373
29.588,0.002394445561097905
29.592000000000002,0.0031201457400785435
29.596,0.0038609455794392116
29.6,0.004612255758419865
29.604,0.005341425597780538
29.608,0.006003985776761183
29.612000000000002,0.006577035616121854
29.616,0.007048755795102504
29.62,0.0073912456344631715
29.624000000000002,0.007578885813443789
29.628,0.007624635652804467
29.632,0.007547085831785079
29.636,0.007341165671145758
29.64,0.007031135850126398
29.644000000000002,0.006662045689487074
29.648,0.006262765868467705
29.652,0.005843315707828371
29.656000000000002,0.005387115886809
29.66,0.004841495726169675
29.664,0.004184245905150337
29.668,0.0034259157445109883
29.672,0.002596205923491637
29.676000000000002,0.001713795762852281
29.68,0.0007786799418329276
29.684,-0.0002211652188064119
29.688000000000002,-0.0012689840398257624
29.692,-0.002282234200465122
29.696,-0.0032031940214844465
29.7,-0.004057214182123793
29.704,-0.004796194003143141
29.708000000000002,-0.005370494163782504
29.712,-0.005787233984801822
29.716,-0.006088904145441183
29.72,-0.006280583966460526
29.724,-0.0063239641270998815
29.728,-0.006203103948119223
29.732,-0.005914834108758592
29.736,-0.0054546239297779174
29.740000000000002,-0.00485678409041728
29.744,-0.004224993911436609
29.748,-0.0036160240720759574
29.752,-0.003046683893095287
29.756,-0.002518254053734631
29.76,-0.002016943874753987
29.764,-0.0015529340353933314
29.768,-0.0011819638564126783
29.772000000000002,-0.0009945500170520062
29.776,-0.000986313838071365
29.78,-0.001045103998710705
29.784,-0.0010564038197300558
29.788,-0.0010276239803693962
29.792,-0.0009987718013887436
29.796,-0.0010064839620280766
29.8,-0.0011045737830474316
29.804000000000002,-0.0012746339436867744
29.808,-0.0014856937647061267
29.812,-0.0017252339253454735
29.816,-0.0019658937463648204
29.82,-0.0022084039070041483
29.824,-0.0024345537280235155
29.828,-0.0026446338886628555
29.832,-0.002891243709682214
29.836000000000002,-0.003204983870321549
29.84,-0.0035388336913408994
29.844,-0.0037955238519802367
29.848,-0.0039461336729995945
29.852,-0.00404574383363893
29.856,-0.0041232936546582825
29.86,-0.004235893815297624
29.864,-0.004448483636316976
29.868000000000002,-0.004706273796956312
29.872,-0.004881353617975667
29.876,-0.004931653778615014
29.88,-0.0048388735996343635
29.884,-0.004611613760273691
29.888,-0.00432468358129305
29.892,-0.004035713741932395
29.896,-0.0037526335629517508
29.900000000000002,-0.003530603723591081
29.904,-0.003418333544610437
29.908,-0.0034345337052497783
29.912,-0.0035399435262691323
29.916,-0.0036851036869084554
29.92,-0.0038654335079278106
29.924,-0.004087963668567154
29.928,-0.004339933489586508
29.932000000000002,-0.004589123650225842
29.936,-0.004788183471245199
29.94,-0.004906533631884555
29.944,-0.0049641934529039
29.948,-0.0049976936135432285
29.952,-0.005053673434562602
29.956,-0.005144213595201958
29.96,-0.005239043416221293
29.964000000000002,-0.005306043576860643
29.968,-0.00532755339787998
29.972,-0.005325013558519331
29.976,-0.0052946133795386775
29.98,-0.005185813540178019
29.984,-0.004999913361197376
29.988,-0.004740513521836717
29.992,-0.00442584334285607
29.996000000000002,-0.004117383503495405
30,-0.0038606033245147573
30.004,-0.003621623485154109
30.008,-0.003360493306173449
30.012,-0.0030759934668127837
30.016000000000002,-0.0028038032878321315
30.02,-0.0026197834484714823
30.024,-0.0025335132694908257
30.028000000000002,-0.0024718234301301634
30.032,-0.0023386832511495177
30.036,-0.0021192034117888665
30.04,-0.001856233232808211
30.044,-0.0015299933934475485
30.048000000000002,-0.0011051132144669032
30.052,-0.0005873673751062389
30.056,-1.10320961255923e-05
30.060000000000002,0.0005413756432350763
30.064,0.0010277168222157177
30.068,0.0014994866615763824
30.072,0.001972066840557035
30.076,0.002418726679917704
30.080000000000002,0.0028535668588983197
30.084,0.003282886698258997
30.088,0.0036675568772396275
30.092000000000002,0.003972306716600304
30.096,0.004208406895580944
30.1,0.004370626734941615
30.104,0.004393106913922251
30.108,0.004189436753282925
30.112000000000002,0.0037790969322635632
30.116,0.0033066167716242333
30.12,0.0028788569506048647
30.124000000000002,0.0024893667899655325
30.128,0.002101916968946163
30.132,0.001691126808306827
30.136,0.0012556669872874693
30.14,0.0008454758266481329
30.144000000000002,0.0005218710056287956
30.148,0.00030823584498944253
30.152,0.00014623902397009045
30.156000000000002,2.665123330735585e-06
30.16,-0.00011221695768860771
30.164,-0.00020028711832795326
30.168,-0.0002246649393472916
30.172,-0.00015026209998664341
30.176000000000002,4.001187899400091e-05
30.18,0.00035542291835466476
30.184,0.000797645097335311
30.188000000000002,0.0013577869366959733
30.192,0.002009567115676619
30.196,0.0027233269550373004
30.2,0.003478797134017932
30.204,0.004225296973378592
30.208000000000002,0.004887367152359246
30.212,0.005427376991719911
30.216,0.005831407170700561
30.22,0.006082227010061212
30.224,0.00614591718904185
30.228,0.006030767028402533
30.232,0.005841307207383168
30.236,0.0056614270467438355
30.240000000000002,0.005467257225724479
30.244,0.005231097065085149
30.248,0.004992827244065781
30.252,0.004791917083426434
30.256,0.004630427262407087
30.26,0.004505287101767751
30.264,0.0044282772807483824
30.268,0.004417507120109043
30.272000000000002,0.004461237299089707
30.276,0.004542107138450365
30.28,0.004656177317431007
30.284,0.004787677156791659
30.288,0.00494055733577231
30.292,0.00511349717513298
30.296,0.0052895973541136265
30.3,0.005427297193474267
30.304000000000002,0.00551771737245494
30.308,0.0056062472118156015
30.312,0.005719667390796237
30.316,0.005915137230156903
30.32,0.00620035740913754
30.324,0.006495627248498221
30.328,0.006732797427478857
30.332,0.006921257266839509
30.336000000000002,0.007102477445820167
30.34,0.007303697285180823
30.344,0.00752497746416147
30.348,0.007738917303522128
30.352,0.007885317482502766
30.356,0.007848367321863444
30.36,0.007569807500844088
30.364,0.007131127340204744
30.368000000000002,0.006648027519185401
30.372,0.006184307358546056
30.376,0.005731857537526691
30.38,0.005248777376887348
30.384,0.004721297555868003
30.388,0.004169867395228661
30.392,0.0036559975742092967
30.396,0.003244577413569944
30.400000000000002,0.00299061759255063
30.404,0.002910457431911277
30.408,0.002955387610891922
30.412,0.003084307450252573
30.416,0.003310107629233235
30.42,0.0036445174685938984
30.424,0.004071507647574541
30.428,0.004548227486935195
30.432000000000002,0.005038847665915864
30.436,0.005522847505276532
30.44,0.005938877684257164
30.444,0.006199937523617835
30.448,0.006255327702598478
30.452,0.006090617541959147
30.456,0.00569382772093979
30.46,0.005081797560300443
30.464000000000002,0.004278937739281094
30.468,0.003303857578641755
30.472,0.0022333477576223964
30.476,0.0011644775969830415
30.48,0.0001640367759637057
30.484,-0.000715305384675639
30.488,-0.0014550122056949917
30.492,-0.002057112366334342
30.496000000000002,-0.002499992187353692
30.5,-0.0027801923479930423
30.504,-0.002859982169012387
30.508,-0.0026735923296517467
30.512,-0.0022111021506710698
30.516000000000002,-0.0015484423113104146
30.52,-0.0007950811323297638
30.524,-4.240272969105495e-06
30.528000000000002,0.000761551886011556
30.532,0.0013960577253722165
30.536,0.001865287904352866
30.54,0.0021927177437135246
30.544,0.002345007922694167
30.548000000000002,0.0022843577620548327
30.552,0.002051637941035474
30.556,0.00171627778039614
30.560000000000002,0.0013069979593767996
30.564,0.0008154737987374513
30.568,0.0002658809777181018
30.572,-0.0002909321829212383
30.576,-0.0007970980039405944
30.580000000000002,-0.0012279121645799398
30.584,-0.0016102119855992939
30.588,-0.0019086621462386486
30.592000000000002,-0.0020626519672579794
30.596,-0.002040422127897334
30.6,-0.0018502919489166716
30.604,-0.0015689021095560282
30.608,-0.0012676419305753669
30.612000000000002,-0.0009898790912147156
30.616,-0.000746239912234055
30.62,-0.0004865840728734088
30.624000000000002,-0.00019194389389275157
30.628,0.00010406094546790311
30.632,0.00035449712444855433
30.636,0.0005357569638092148
30.64,0.0005879671427898546
30.644000000000002,0.00045326098215051763
30.648,0.00012591716113117933
30.652,-0.00030720599950818413
30.656000000000002,-0.000717911820527512
30.66,-0.0010768719811668646
30.664,-0.001411491802186214
30.668,-0.0016852019628255646
30.672,-0.001782471783844901
30.676000000000002,-0.0016593119444842425
30.68,-0.001389231765503606
30.684,-0.0010351419261429519
30.688000000000002,-0.0005956367471622919
30.692,-6.476660780163764e-05
30.696,0.0005343082711790195
30.7,0.0011601881105396763
30.704,0.0017677482895203434
30.708000000000002,0.0023244681288809876
30.712,0.002787298307861638
30.716,0.0031638281472223064
30.72,0.0034588483262029458
30.724,0.003638018165563603
30.728,0.003681678344544257
30.732,0.0036148681839049163
30.736,0.0034587483628855634
30.740000000000002,0.0032227082022462266
30.744,0.0029839783812268613
30.748,0.002806608220587532
30.752,0.002652568399568172
30.756,0.002463128238928837
30.76,0.0022403884179094703
30.764,0.0020372282572701326
30.768,0.0018835984362507831
30.772000000000002,0.0017832682756114444
30.776,0.0016679684545920885
30.78,0.001468748293952749
30.784,0.0012357384729333957
30.788,0.0010287483122940607
30.792,0.0008917784912747035
30.796,0.0008609973306353626
30.8,0.0009241225096160165
30.804000000000002,0.0010809583489766767
30.808,0.0013091485279573226
30.812,0.0015267883673179786
30.816,0.0016513885462986326
30.82,0.0016795983856592843
30.824,0.0017108985646399355
30.828,0.001807428404000589
30.832,0.0019201685829812478
30.836000000000002,0.0020161284223419048
30.84,0.0021611086013225487
30.844,0.002382998440683204
30.848,0.002649048619663866
30.852,0.002940858459024524
30.856,0.003255648638005157
30.86,0.0035588884773658223
30.864,0.0038067386563464746
30.868000000000002,0.003989938495707143
30.872,0.004073818674687776
30.876,0.004044648514048437
30.88,0.003933508693029096
30.884,0.003797658532389744
30.888,0.003669248711370401
30.892,0.003499608550731061
30.896,0.0033041487297117015
30.900000000000002,0.003141378569072366
30.904,0.0030438687480530153
30.908,0.0030140485874136716
30.912,0.0030321887663943177
30.916,0.003044208605754972
30.92,0.0030282987847356207
30.924,0.0030393986240962803
30.928,0.0031227088030769314
30.932000000000002,0.0032058286424375866
30.936,0.003216178821418241
30.94,0.0031897086607789015
30.944,0.0032086288397595447
30.948,0.0032988186791202117
30.952,0.003451168858100866
30.956,0.0036201386974615266
30.96,0.0037490488764421724
30.964000000000002,0.003809908715802842
30.968,0.0038056788947834768
30.972,0.003720088734144145
30.976,0.0035431189131247824
30.98,0.003236878752485461
30.984,0.0028030889314660918
30.988,0.002263868770826768
30.992,0.0016030889498073885
30.996000000000002,0.0008335147891680609
31,1.2217381487076448e-06
31.004,-0.0008466551924906309
31.008,-0.0016402710135099924
31.012,-0.0023346211741493376
31.016000000000002,-0.0029068309951686866
31.02,-0.00340907115580803
31.024,-0.0038657709768273782
31.028000000000002,-0.004207411137466724
31.032,-0.004373720958486072
31.036,-0.00435250111912541
31.04,-0.004186450940144754
31.044,-0.003942611100784099
31.048000000000002,-0.0036693909218034394
31.052,-0.003381851082442777
31.056,-0.0030690209034621415
31.060000000000002,-0.002798431064101476
31.064,-0.0026358008851208275
31.068,-0.0026097210457601606
31.072,-0.002731690866779519
31.076,-0.0029477410274188543
31.080000000000002,-0.0032521508484382035
31.084,-0.0036675710090775396
31.088,-0.004179180830096898
31.092000000000002,-0.00468416099073624
31.096,-0.005069170811755594
31.1,-0.005326100972394934
31.104,-0.005532960793414293
31.108,-0.005771170954053634
31.112000000000002,-0.006087760775072976
31.116,-0.006471340935712316
31.12,-0.006860440756731674
31.124000000000002,-0.007191040917371015
31.128,-0.007414440738390355
31.132,-0.0074978808990297085
31.136,-0.007428850720049065
31.14,-0.007238800880688404
31.144000000000002,-0.0069570207017077435
31.148,-0.006643330862347087
31.152,-0.00635407068336644
31.156000000000002,-0.006134080844005788
31.16,-0.005987060665025133
31.164,-0.005870830825664464
31.168,-0.005771240646683827
31.172,-0.005688690807323165
31.176000000000002,-0.005653000628342502
31.18,-0.005717900788981841
31.184,-0.005911850610001202
31.188000000000002,-0.006208440770640549
31.192,-0.006507250591659891
31.196,-0.006735250752299237
31.2,-0.006919110573318586
31.204,-0.00711726073395794
31.208000000000002,-0.0073034905549772735
31.212,-0.007404430715616615
31.216,-0.007401370536635964
31.220000000000002,-0.0072858906972753205
31.224,-0.007043310518294663
31.228,-0.006720150678934006
31.232,-0.006327590499953363
31.236,-0.005875210660592719
31.240000000000002,-0.005376010481612056
31.244,-0.004826440642251401
31.248,-0.004281130463270744
31.252,-0.003819170623910103
31.256,-0.003461250444929447
31.26,-0.003185950605568784
31.264,-0.0029477904265881303
31.268,-0.0027137705872274727
31.272000000000002,-0.002461040408246826
31.276,-0.0022482105688861605
31.28,-0.0021183603899055125
31.284,-0.0020297205505448537
31.288,-0.0019101803715642171
31.292,-0.001737800532203537
31.296,-0.0015551803532229084
31.3,-0.0014116805138622457
31.304000000000002,-0.0013271803348815947
31.308,-0.0013133004955209343
31.312,-0.0013839703165402933
31.316,-0.001522420477179637
31.32,-0.0017010502981989846
31.324,-0.0018848704588383279
31.328,-0.0020335602798576746
31.332,-0.0021263104404970245
31.336000000000002,-0.0021807102615163743
31.34,-0.002210980422155712
31.344,-0.002215320243175064
31.348,-0.0022022504038144214
31.352,-0.002169010224833761
31.356,-0.002079600385473112
31.36,-0.0019290102064924524
31.364,-0.0016875203671317992
31.368000000000002,-0.001274540188151151
